       316,  2020092000,    -48.33,      3.33,        30
     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.644,     0.645,     0.645,  -999.000,  -999.000,     0.645,     0.645,  -999.000,     0.645,  -999.000,     0.645,  -999.000,     0.644,  -999.000,  -999.000,     0.645,     0.644,     0.644,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.645,  -999.000,     0.645,     0.645,  -999.000,  -999.000,     0.645
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.649,     0.647,     0.649,     0.648,     0.648,     0.649,     0.648,     0.649,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.649,     0.649,     0.648,     0.648,     0.648,     0.648,     0.648,     0.649,     0.649,     0.648,     0.648,     0.647,     0.646,     0.650,     0.649,     0.646,     0.649,     0.646,     0.647,     0.646,     0.647,     0.650,     0.645,     0.650,     0.645,     0.645,     0.648,     0.648,     0.649,     0.647,     0.648,     0.647,     0.655,     0.648,     0.646,     0.648,     0.648,     0.648,     0.649,     0.648
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.002,     0.004,     0.003,     0.001,     0.005,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.001,     0.003,     0.002,  -999.000,     0.004,     0.003,     0.003,  -999.000,     0.003,     0.002,  -999.000,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.003
     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.655,     0.654,     0.654,     0.654,     0.654,     0.654,     0.655,     0.654,     0.654,     0.654,     0.654,     0.655,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.655,     0.654,     0.654,     0.655,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.655,     0.654,     0.654,     0.655,     0.655,     0.654,     0.655,     0.655,     0.654,     0.654,     0.654,     0.655,     0.654,     0.654,     0.655,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.654,     0.653,     0.655,     0.654,     0.654,     0.653,     0.653,     0.653,     0.654,     0.655,     0.654,     0.654,     0.654,     0.654,     0.653,     0.655,     0.655,     0.654,     0.654,     0.654,     0.655,     0.654,     0.655,     0.654,     0.655,     0.655,     0.655,     0.655,     0.655,     0.655,     0.655,     0.653,     0.653,     0.656,     0.655,     0.653,     0.652,     0.655,     0.652,     0.652,     0.656,     0.650,     0.657,     0.655,     0.651,     0.649,     0.651,     0.653,     0.654,     0.658,     0.660,     0.654,     0.651,     0.655,     0.658,     0.656,     0.657,     0.658,     0.657,     0.657,     0.655
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.010,     0.008,     0.007,     0.005,     0.010,     0.009,     0.006,     0.009,     0.009,     0.007,     0.008,     0.009,     0.007,     0.005,     0.007,     0.009,     0.009,     0.008,     0.007,     0.008,     0.008,     0.008
     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,     0.644,     0.645,     0.645,     0.645,     0.645,     0.645,     0.645,  -999.000,  -999.000,  -999.000,     0.645,  -999.000,     0.644,     0.645,  -999.000,     0.645,     0.644,     0.644,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.645,  -999.000,     0.645,     0.645,  -999.000,  -999.000,     0.645
     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.649,     0.649,     0.648,     0.648,     0.648,     0.648,     0.649,     0.648,     0.648,     0.648,     0.648,     0.648,     0.648,     0.649,     0.648,     0.648,     0.648,     0.649,     0.648,     0.648,     0.648,     0.649,     0.648,     0.648,     0.647,     0.647,     0.649,     0.649,     0.646,     0.649,     0.648,     0.648,     0.647,     0.647,     0.650,     0.645,     0.648,     0.645,     0.645,     0.647,     0.649,     0.648,     0.647,     0.647,     0.647,     0.655,     0.648,     0.646,     0.648,     0.648,     0.648,     0.648,     0.648
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.001,     0.002,     0.004,     0.003,     0.001,     0.005,     0.003,     0.001,     0.001,     0.003,     0.002,     0.001,     0.004,     0.001,  -999.000,     0.004,     0.003,     0.003,  -999.000,     0.003,     0.002,  -999.000,     0.003,     0.002,     0.004,     0.004,     0.002,     0.003,     0.003
