       162,  2020092000,    -48.33,      3.33,        30
     0.102,     0.087,     0.075,     0.064,     0.053,     0.043,     0.034,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.044,     0.053,     0.063,     0.075,     0.087,     0.102,     0.102,     0.089,     0.074,     0.064,     0.054,     0.044,     0.035,     0.027,     0.020,     0.015,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.028,     0.035,     0.043,     0.052,     0.064,     0.075,     0.087,     0.102,     0.102,     0.087,     0.075,     0.064,     0.053,     0.043,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.044,     0.053,     0.063,     0.075,     0.087,     0.102,     0.103,     0.086,     0.075,     0.065,     0.053,     0.040,     0.034,     0.026,     0.020,     0.016,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.021,     0.027,     0.033,     0.044,     0.053,     0.063,     0.077,     0.084,     0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.082,     0.096
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.007,     0.004,     0.004,     0.004,     0.001,     0.002,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.103,     0.088,     0.075,     0.064,     0.053,     0.043,     0.035,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.044,     0.053,     0.064,     0.076,     0.088,     0.103,     0.103,     0.088,     0.075,     0.064,     0.053,     0.044,     0.035,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.043,     0.053,     0.064,     0.076,     0.088,     0.103,     0.103,     0.088,     0.075,     0.064,     0.053,     0.043,     0.035,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.044,     0.053,     0.064,     0.076,     0.088,     0.102,     0.103,     0.089,     0.076,     0.064,     0.053,     0.043,     0.034,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.014,     0.021,     0.027,     0.035,     0.043,     0.053,     0.063,     0.076,     0.089,     0.102,     0.106,     0.085,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.089,     0.100
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005
     0.104,     0.089,     0.076,     0.065,     0.054,     0.044,     0.035,     0.027,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.027,     0.035,     0.044,     0.054,     0.064,     0.076,     0.089,     0.104,     0.104,     0.089,     0.076,     0.064,     0.054,     0.044,     0.035,     0.027,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.027,     0.035,     0.044,     0.054,     0.064,     0.076,     0.089,     0.104,     0.104,     0.089,     0.076,     0.065,     0.054,     0.044,     0.035,     0.027,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.027,     0.035,     0.044,     0.054,     0.064,     0.076,     0.089,     0.104,     0.104,     0.089,     0.076,     0.065,     0.054,     0.043,     0.035,     0.027,     0.021,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.015,     0.021,     0.027,     0.035,     0.044,     0.053,     0.064,     0.077,     0.089,     0.103,     0.107,     0.086,     0.079,     0.066,     0.052,     0.046,     0.038,     0.027,     0.023,     0.016,     0.011,     0.006,     0.004,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.015,  -999.000,     0.026,     0.038,     0.045,     0.050,     0.060,     0.077,     0.089,     0.104
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,  -999.000,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.005,     0.005
     0.102,     0.088,     0.075,     0.063,     0.053,     0.043,     0.034,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.043,     0.053,     0.063,     0.075,     0.087,     0.102,     0.102,     0.088,     0.075,     0.064,     0.053,     0.043,     0.035,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.028,     0.035,     0.043,     0.053,     0.063,     0.075,     0.088,     0.102,     0.102,     0.087,     0.075,     0.063,     0.053,     0.043,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.043,     0.053,     0.063,     0.075,     0.087,     0.102,     0.103,     0.093,     0.076,     0.063,     0.053,     0.041,     0.033,     0.027,     0.018,     0.015,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.021,     0.025,     0.035,     0.044,     0.054,     0.064,     0.079,     0.087,     0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.065,  -999.000,     0.081,     0.096
     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,     0.002,     0.004,     0.003,     0.002,     0.001,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.003,     0.004,     0.003,     0.003,     0.002,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.103,     0.088,     0.075,     0.064,     0.053,     0.043,     0.035,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.044,     0.053,     0.064,     0.076,     0.088,     0.103,     0.102,     0.088,     0.075,     0.064,     0.053,     0.043,     0.035,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.020,     0.027,     0.035,     0.044,     0.053,     0.064,     0.075,     0.088,     0.103,     0.103,     0.088,     0.075,     0.064,     0.053,     0.043,     0.035,     0.027,     0.020,     0.015,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.015,     0.020,     0.027,     0.035,     0.044,     0.053,     0.064,     0.076,     0.088,     0.102,     0.103,     0.087,     0.076,     0.064,     0.053,     0.043,     0.034,     0.027,     0.020,     0.014,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.014,     0.021,     0.027,     0.035,     0.043,     0.053,     0.063,     0.076,     0.089,     0.103,     0.107,     0.082,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.010,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.065,     0.072,     0.089,     0.100
     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.002,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005
