        92,  2020092000,    -48.33,      3.33,        30
    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,    -0.084,  -999.000,  -999.000,    -0.084
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.086,    -0.086,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.086,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,  -999.000,    -0.086,    -0.086,    -0.085,    -0.085,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,    -0.086,    -0.086,    -0.085,    -0.085,    -0.085,    -0.084,  -999.000,    -0.086,  -999.000,    -0.085,    -0.085,    -0.085,    -0.086,    -0.086
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.002,  -999.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001
    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.086,    -0.086,    -0.086,    -0.086,    -0.086,    -0.085,    -0.085,    -0.085,    -0.086,    -0.087,    -0.085,    -0.086,    -0.086,    -0.086,    -0.085,    -0.085,    -0.086,    -0.084,    -0.086,    -0.085,    -0.085,    -0.084,    -0.085,    -0.085,    -0.085,    -0.085
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001
    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,    -0.084,  -999.000,    -0.084,  -999.000,    -0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.084,    -0.084,  -999.000,    -0.084,    -0.084
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.085,    -0.086,    -0.086,    -0.085,    -0.085,    -0.085,  -999.000,    -0.086,    -0.086,    -0.086,    -0.086,  -999.000,  -999.000,  -999.000,    -0.084,  -999.000,  -999.000,    -0.086,    -0.086,  -999.000,    -0.086,    -0.084,  -999.000,    -0.086,  -999.000,    -0.085,    -0.085,    -0.085,    -0.086,    -0.085
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001
