       430,  2020092000,    -48.33,      3.33,        30
    -0.069,     0.039,     0.149,     0.010,     0.105,     0.090,     0.059,     0.038,     0.181,     0.077,    -0.045,    -0.069,     0.153,     0.135,    -0.039,    -0.122,    -0.022,     0.094,    -0.134,     0.006,    -0.095,     0.000,     0.074,    -0.005,     0.101,    -0.074,     0.069,    -0.070,    -0.051,    -0.042,    -0.512,     0.003,     0.470,    -0.129,     0.006,     0.241,     0.141,    -0.020,     0.500,     0.890,    -0.133,    -0.118,     0.618,     0.049,     0.091,    -0.573,    -0.151,     0.428,    -0.580,     0.201,    -0.100,     0.067,     0.082,    -0.426,     0.059,    -0.557,    -0.085,    -0.448,    -0.485,    -0.429,     0.149,     0.081,     0.024,     0.086,     0.102,     0.074,     0.062,    -0.006,     0.074,    -0.065,     0.054,    -0.042,     0.061,     0.054,    -0.044,     0.024,     0.092,    -0.011,     0.089,    -0.079,    -0.115,    -0.032,     0.035,     0.135,     0.100,     0.043,     0.128,     0.047,     0.124,     0.113,    -0.464,    -0.223,     0.427,    -0.344,     0.938,    -0.361,     0.008,     1.555,     0.296,    -0.182,    -0.646,    -0.420,    -0.027,     1.114,    -0.161,  -999.000,    -0.579,     0.797,    -0.411,     0.519,     0.166,     0.264,     0.760,    -0.080,     0.449,     0.330,    -0.120,    -0.012,     0.303,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.767,     0.670,     0.566,     0.642,     0.579,     0.614,     0.596,     0.632,     0.720,     0.640,     0.687,     0.601,     0.586,     0.633,     0.613,     0.515,     0.728,     0.626,     0.650,     0.613,     0.601,     0.507,     0.622,     0.658,     0.553,     0.741,     0.673,     0.705,     0.736,     0.777,     0.911,     0.952,     0.751,     0.941,     0.961,     1.042,     0.881,     0.985,     1.201,     0.596,     1.153,     1.236,     0.782,     1.302,     1.188,     0.741,     1.137,     1.238,     0.886,     0.966,     0.949,     0.689,     1.250,     1.056,     1.153,     1.112,     1.200,     0.965,     0.860,     1.029,     0.558,     0.443,     0.433,     0.412,     0.416,     0.375,     0.466,     0.452,     0.477,     0.481,     0.279,     0.301,     0.419,     0.417,     0.318,     0.299,     0.437,     0.352,     0.441,     0.400,     0.389,     0.436,     0.312,     0.431,     0.427,     0.545,     0.382,     0.462,     0.560,     0.572,     1.142,     1.195,     0.728,     1.266,     0.566,     0.633,     1.212,     0.510,     0.703,     0.689,     1.176,     0.108,     1.921,     0.861,     0.883,  -999.000,     1.095,     1.058,     0.363,     1.407,     1.486,     0.899,     0.437,     0.473,  -999.000,     1.066,     1.016,     1.105,     1.304,     0.837,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.062,     0.038,     0.060,     0.051,     0.050,     0.097,    -0.009,     0.008,     0.049,     0.041,     0.065,    -0.089,     0.099,     0.054,     0.016,    -0.013,     0.033,     0.023,     0.008,     0.024,     0.018,     0.041,    -0.022,     0.023,     0.022,     0.018,    -0.002,    -0.020,    -0.052,    -0.022,    -0.248,    -0.021,     0.107,     0.091,    -0.013,     0.177,    -0.194,    -0.038,     0.132,     0.218,     0.202,    -0.144,     0.350,     0.133,     0.072,    -0.148,     0.136,    -0.007,     0.013,     0.063,    -0.159,    -0.005,    -0.119,    -0.104,    -0.012,    -0.142,    -0.079,    -0.176,    -0.290,    -0.281,     0.041,     0.078,     0.041,     0.049,     0.070,     0.079,     0.045,     0.004,     0.035,    -0.014,     0.029,    -0.045,     0.052,     0.004,    -0.008,     0.020,    -0.002,     0.014,     0.019,     0.007,     0.054,     0.043,     0.003,     0.049,     0.015,     0.061,     0.019,     0.032,     0.045,     0.086,    -0.393,    -0.200,     0.081,    -0.130,     0.071,    -0.016,     0.015,     0.415,    -0.070,    -0.099,    -0.006,    -0.437,    -0.216,     0.282,     0.099,     0.197,     0.058,     0.259,    -0.165,     0.068,     0.293,     0.170,     0.024,     0.189,     0.308,     0.094,     0.084,     0.019,    -0.164,    -0.027,    -0.964,  -999.000,  -999.000,  -999.000,  -999.000,    -0.221,    -0.897,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.176,     1.739,  -999.000,  -999.000,  -999.000,    -0.885,  -999.000,    -0.974
     0.721,     0.717,     0.678,     0.688,     0.640,     0.669,     0.579,     0.673,     0.670,     0.728,     0.665,     0.627,     0.664,     0.628,     0.643,     0.623,     0.653,     0.628,     0.620,     0.659,     0.669,     0.639,     0.625,     0.680,     0.625,     0.691,     0.666,     0.681,     0.700,     0.739,     0.984,     1.089,     1.003,     1.059,     0.998,     1.038,     0.895,     1.089,     1.027,     1.170,     1.112,     0.987,     1.128,     1.023,     1.104,     1.039,     1.073,     0.981,     1.028,     1.092,     1.021,     1.054,     1.002,     1.035,     1.014,     1.081,     1.028,     1.045,     0.989,     1.031,     0.519,     0.458,     0.458,     0.419,     0.438,     0.409,     0.399,     0.406,     0.453,     0.457,     0.384,     0.412,     0.422,     0.396,     0.373,     0.388,     0.409,     0.436,     0.402,     0.399,     0.432,     0.457,     0.393,     0.454,     0.439,     0.480,     0.429,     0.438,     0.483,     0.523,     0.908,     1.148,     1.052,     1.088,     0.906,     1.006,     0.945,     1.049,     0.927,     0.656,     0.899,     0.688,     1.038,     0.854,     0.968,     0.699,     0.844,     0.909,     0.689,     0.915,     1.019,     0.802,     0.904,     0.912,     1.021,     0.916,     1.024,     0.982,     1.071,     0.935,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.285
    -0.033,     0.016,     0.030,     0.046,     0.041,     0.053,     0.025,     0.000,     0.040,     0.025,     0.050,    -0.027,     0.045,     0.030,     0.018,     0.031,     0.011,     0.020,     0.044,     0.048,     0.024,     0.020,    -0.008,     0.028,     0.029,     0.026,     0.015,     0.011,    -0.013,    -0.009,    -0.193,    -0.042,     0.027,     0.071,     0.019,     0.068,    -0.026,    -0.007,     0.089,     0.062,     0.126,    -0.033,     0.118,     0.051,     0.035,     0.053,     0.042,     0.036,     0.148,     0.047,    -0.014,    -0.054,    -0.100,    -0.079,     0.002,    -0.031,    -0.070,    -0.101,    -0.199,    -0.244,     0.055,     0.053,     0.036,     0.027,     0.046,     0.043,     0.045,    -0.001,     0.027,     0.005,     0.019,    -0.029,     0.023,     0.012,     0.004,     0.011,    -0.005,     0.005,     0.001,     0.032,     0.025,     0.036,     0.003,     0.047,     0.015,     0.038,     0.028,     0.057,     0.059,     0.076,    -0.174,    -0.179,    -0.014,     0.157,     0.099,     0.116,     0.009,     0.058,     0.003,     0.091,     0.137,     0.046,     0.000,     0.164,     0.101,     0.227,     0.061,     0.140,     0.168,     0.253,     0.163,     0.098,     0.294,     0.245,     0.343,     0.130,     0.203,    -0.036,     0.025,     0.178,     0.158,    -0.222,    -0.982,    -1.207,  -999.000,    -0.221,    -0.624,  -999.000,  -999.000,     1.164,    -0.735,    -0.753,     1.399,  -999.000,     0.818,     0.194,  -999.000,  -999.000,  -999.000,  -999.000,    -0.967,  -999.000,     0.178,     0.179,     0.698,  -999.000,    -0.337,    -0.885,     0.578,    -0.574
     0.748,     0.726,     0.691,     0.701,     0.677,     0.665,     0.638,     0.675,     0.663,     0.672,     0.656,     0.641,     0.673,     0.648,     0.654,     0.652,     0.644,     0.632,     0.645,     0.642,     0.660,     0.671,     0.662,     0.675,     0.679,     0.706,     0.694,     0.687,     0.715,     0.743,     1.017,     1.072,     1.014,     1.045,     1.017,     1.017,     0.990,     1.056,     1.044,     1.083,     1.083,     1.008,     1.079,     1.032,     1.042,     1.096,     1.029,     1.009,     1.046,     0.994,     1.046,     1.103,     1.072,     1.076,     1.045,     1.090,     1.062,     1.043,     1.021,     1.022,     0.516,     0.477,     0.449,     0.434,     0.456,     0.423,     0.421,     0.428,     0.436,     0.429,     0.389,     0.392,     0.405,     0.392,     0.414,     0.401,     0.402,     0.415,     0.400,     0.416,     0.425,     0.440,     0.414,     0.422,     0.450,     0.466,     0.455,     0.457,     0.488,     0.523,     1.010,     1.059,     0.993,     1.068,     0.905,     1.007,     1.010,     0.988,     0.929,     0.829,     0.926,     0.940,     1.157,     0.961,     1.030,     0.858,     0.873,     0.853,     0.923,     1.032,     0.950,     0.865,     0.863,     0.939,     0.999,     0.964,     0.998,     0.939,     1.013,     1.020,     1.716,     0.539,  -999.000,  -999.000,  -999.000,     2.111,     0.363,  -999.000,  -999.000,     0.472,  -999.000,     0.931,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.017,     1.190,  -999.000,  -999.000,     0.138,  -999.000,     0.874,     0.599
    -0.044,     0.014,     0.074,     0.068,     0.121,     0.019,     0.083,     0.054,     0.037,     0.112,     0.016,     0.018,     0.126,     0.144,    -0.106,    -0.049,    -0.103,    -0.039,    -0.100,     0.011,    -0.013,    -0.070,    -0.019,    -0.021,     0.082,    -0.063,     0.096,    -0.044,    -0.031,    -0.081,    -0.116,     0.220,     0.222,     0.082,     0.489,     0.027,     0.013,     0.475,    -0.001,     0.579,    -0.033,     0.051,     0.605,     0.530,     0.026,    -0.062,    -0.137,     0.236,    -0.320,     0.172,     0.262,     0.001,    -0.060,    -0.135,     0.439,    -0.215,     0.128,    -0.397,    -0.176,    -0.325,    -0.004,     0.020,     0.004,     0.058,     0.031,     0.059,     0.054,    -0.091,     0.042,    -0.084,     0.033,    -0.026,    -0.054,     0.003,    -0.100,    -0.078,    -0.040,    -0.111,     0.018,    -0.070,    -0.095,    -0.109,    -0.012,     0.002,     0.006,    -0.001,     0.097,     0.093,     0.060,     0.047,    -0.048,    -1.238,     0.299,     0.656,    -0.133,    -0.784,     1.067,     0.071,     0.141,    -0.246,    -0.012,     0.572,     0.958,     0.575,    -0.409,     1.370,    -0.722,     0.233,     0.326,     0.929,     0.558,     0.377,     0.117,     0.264,    -0.116,    -0.584,    -0.419,    -0.049,    -0.661,    -0.081,  -999.000,  -999.000,  -999.000,    -1.912,  -999.000,  -999.000,    -0.845,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.749,     0.614,     0.654,     0.590,     0.564,     0.636,     0.667,     0.626,     0.669,     0.662,     0.623,     0.599,     0.616,     0.626,     0.681,     0.578,     0.600,     0.496,     0.576,     0.588,     0.584,     0.612,     0.634,     0.526,     0.561,     0.641,     0.699,     0.672,     0.671,     0.761,     1.068,     0.939,     0.999,     0.748,     0.973,     0.992,     0.973,     0.909,     1.049,     0.869,     1.227,     1.088,     0.925,     0.980,     1.192,     1.062,     0.868,     0.942,     0.812,     1.063,     1.087,     1.087,     1.254,     0.814,     0.985,     1.112,     1.209,     1.019,     0.935,     1.060,     0.366,     0.369,     0.447,     0.386,     0.337,     0.334,     0.467,     0.375,     0.424,     0.395,     0.259,     0.282,     0.335,     0.381,     0.300,     0.270,     0.302,     0.294,     0.300,     0.288,     0.327,     0.307,     0.238,     0.327,     0.381,     0.394,     0.359,     0.371,     0.448,     0.465,     1.337,     0.456,     0.812,     1.488,     1.016,     0.929,     0.486,     1.584,     1.821,     0.690,     0.778,     1.341,  -999.000,     1.010,     0.808,  -999.000,     1.265,     0.842,     0.523,     1.029,  -999.000,     0.653,     0.167,     0.729,     0.303,     1.226,     0.233,     1.026,  -999.000,     1.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.045,    -0.012,     0.032,     0.057,     0.058,     0.050,     0.010,     0.032,    -0.006,     0.021,     0.030,     0.005,     0.018,     0.058,    -0.015,     0.005,    -0.028,    -0.029,    -0.005,    -0.001,     0.036,    -0.064,    -0.049,    -0.021,    -0.032,    -0.005,     0.038,    -0.035,    -0.078,    -0.039,    -0.059,     0.000,     0.134,     0.160,     0.246,     0.187,    -0.019,     0.196,     0.054,     0.159,     0.096,     0.132,     0.137,     0.241,     0.131,     0.051,     0.028,    -0.012,    -0.023,     0.049,     0.099,    -0.088,    -0.098,     0.007,    -0.048,    -0.036,     0.053,    -0.178,    -0.261,    -0.285,    -0.021,    -0.006,    -0.008,     0.016,     0.000,     0.003,     0.024,    -0.031,    -0.022,    -0.046,    -0.008,    -0.047,    -0.026,    -0.026,    -0.056,    -0.043,    -0.045,    -0.042,    -0.023,    -0.033,    -0.008,    -0.041,    -0.032,    -0.044,    -0.027,     0.011,     0.013,     0.015,    -0.006,     0.059,    -0.306,    -0.214,    -0.110,     0.112,    -0.180,    -0.107,     0.019,    -0.060,    -0.060,     0.143,     0.196,     0.062,     0.090,     0.149,    -0.125,     0.691,    -0.114,     0.062,     0.393,     0.157,     0.306,    -0.304,    -0.090,     0.063,    -0.016,    -0.075,     0.335,     0.088,     0.037,     0.422,    -0.549,  -999.000,  -999.000,    -1.912,  -999.000,    -1.455,    -0.845,  -999.000,    -0.670,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.209,  -999.000,  -999.000,  -999.000,     0.236,  -999.000,  -999.000,     1.902,     1.612,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.003
     0.669,     0.646,     0.657,     0.635,     0.633,     0.655,     0.633,     0.654,     0.662,     0.641,     0.690,     0.632,     0.628,     0.686,     0.622,     0.620,     0.639,     0.572,     0.649,     0.651,     0.631,     0.620,     0.617,     0.608,     0.636,     0.660,     0.679,     0.647,     0.642,     0.714,     0.961,     1.014,     1.008,     0.987,     1.025,     1.040,     1.012,     1.047,     1.032,     1.002,     1.153,     0.992,     1.052,     1.089,     1.015,     1.020,     1.039,     0.944,     1.039,     1.094,     1.036,     1.035,     1.009,     0.938,     1.064,     1.050,     1.038,     0.992,     0.943,     0.977,     0.394,     0.357,     0.366,     0.356,     0.358,     0.318,     0.359,     0.344,     0.358,     0.373,     0.328,     0.317,     0.367,     0.337,     0.357,     0.303,     0.306,     0.348,     0.319,     0.335,     0.337,     0.347,     0.332,     0.330,     0.347,     0.376,     0.370,     0.365,     0.379,     0.453,     1.084,     1.067,     1.081,     1.044,     0.913,     1.093,     0.884,     0.948,     1.234,     0.740,     0.998,     1.178,     0.830,     0.986,     0.878,     0.847,     0.917,     0.619,     0.632,     0.824,     0.853,     0.949,     0.647,     0.946,     0.987,     1.036,     1.021,     1.098,     1.130,     0.940,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.601
