       148,  2020092000,    -48.33,      3.33,        30
     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.156,     0.157,     0.156,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,  -999.000,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.156,     0.157,  -999.000,  -999.000,  -999.000,     0.156,  -999.000,  -999.000,     0.156,     0.157,  -999.000,  -999.000,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,  -999.000,  -999.000,     0.156,  -999.000,     0.157,     0.156,     0.157,  -999.000,     0.156,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,     0.156,     0.156,  -999.000,  -999.000,  -999.000,     0.156,  -999.000,     0.157,     0.156,     0.156,     0.156,     0.156,     0.156,  -999.000,     0.156
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000
     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.153,     0.154,     0.154,     0.153,     0.153,     0.154,     0.153,     0.154,     0.154,     0.153,     0.154,     0.153,     0.154,     0.153,     0.153,     0.154,     0.153,     0.154,     0.153,     0.154,     0.154,     0.154,     0.154,     0.154,     0.153,     0.153,     0.153,     0.154,     0.153,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.153,     0.154,     0.153,     0.153,     0.154,     0.154,     0.153,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.154,     0.153,     0.153,     0.153,     0.153,     0.153,     0.154,     0.154,     0.153,     0.153,     0.153,     0.153,     0.154,     0.153,     0.153,     0.153,     0.153,     0.151,     0.151,     0.154,     0.153,     0.154,     0.157,     0.153,     0.154,  -999.000,     0.156,     0.153,     0.155,     0.151,     0.152,     0.151,     0.153,     0.156,  -999.000,  -999.000,     0.151,     0.156,     0.150,     0.154,     0.151,     0.154,     0.156,     0.155,     0.154,     0.153,     0.153
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.001,     0.003,     0.004,  -999.000,     0.000,     0.005,     0.001,     0.001,  -999.000,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.003,     0.004,     0.003,     0.000,     0.001,     0.003,     0.001,     0.002
     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.158,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,     0.157,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,     0.157,     0.158,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,  -999.000,     0.158,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.157,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,     0.156,  -999.000,  -999.000,     0.157,  -999.000,     0.156,     0.156,     0.158,     0.156,     0.156,     0.156,  -999.000,  -999.000,  -999.000,  -999.000,     0.157,     0.156,     0.156,     0.156,     0.156,  -999.000,  -999.000,     0.157,     0.156,  -999.000,     0.158,     0.156,  -999.000,  -999.000,     0.156
     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
