       379,  2020092000,    -48.33,      3.33,        30
     0.303,     0.259,     0.222,     0.187,     0.156,     0.128,     0.102,     0.080,     0.060,     0.043,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.188,     0.222,     0.259,     0.303,     0.303,     0.259,     0.222,     0.187,     0.157,     0.129,     0.103,     0.080,     0.061,     0.042,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.079,     0.103,     0.128,     0.157,     0.187,     0.222,     0.260,     0.302,     0.303,     0.259,     0.222,     0.187,     0.156,     0.129,     0.102,     0.080,     0.060,     0.043,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.188,     0.222,     0.259,     0.303,     0.305,     0.260,     0.223,     0.187,     0.157,     0.126,     0.102,     0.080,     0.059,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.186,     0.221,     0.258,     0.304,     0.305,     0.254,     0.222,     0.189,     0.148,     0.132,     0.113,  -999.000,     0.063,     0.041,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.001,     0.003,     0.011,     0.014,     0.033,  -999.000,     0.052,  -999.000,  -999.000,     0.116,     0.148,     0.189,  -999.000,     0.240,     0.308
     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.012,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.015,     0.019,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.020
     0.298,     0.255,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.219,     0.255,     0.298,     0.298,     0.255,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.218,     0.255,     0.298,     0.298,     0.255,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.219,     0.255,     0.298,     0.298,     0.255,     0.218,     0.184,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.184,     0.219,     0.255,     0.299,     0.305,     0.248,     0.216,     0.184,     0.156,     0.130,     0.107,     0.075,     0.062,     0.041,     0.030,     0.018,     0.008,     0.003,     0.001,     0.001,     0.002,     0.010,     0.016,     0.028,     0.043,     0.057,     0.085,     0.101,     0.123,     0.152,     0.181,     0.221,     0.254,     0.303
     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.011,     0.012,     0.008,     0.010,     0.009,     0.003,     0.010,     0.005,     0.004,     0.003,     0.005,     0.003,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.002,     0.006,     0.003,     0.004,     0.006,     0.008,     0.005,     0.004,     0.009,     0.007,     0.009,     0.013
     0.290,     0.248,     0.213,     0.180,     0.150,     0.123,     0.098,     0.077,     0.058,     0.041,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.041,     0.058,     0.077,     0.099,     0.123,     0.150,     0.180,     0.213,     0.248,     0.291,     0.291,     0.248,     0.212,     0.180,     0.150,     0.123,     0.098,     0.077,     0.058,     0.041,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.041,     0.058,     0.077,     0.099,     0.123,     0.150,     0.180,     0.213,     0.248,     0.291,     0.290,     0.248,     0.213,     0.180,     0.150,     0.123,     0.098,     0.077,     0.058,     0.041,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.041,     0.057,     0.077,     0.099,     0.123,     0.150,     0.180,     0.213,     0.248,     0.291,     0.291,     0.249,     0.213,     0.180,     0.151,     0.123,     0.099,     0.077,     0.058,     0.041,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.008,     0.017,     0.028,     0.041,     0.058,     0.077,     0.098,     0.123,     0.150,     0.180,     0.213,     0.249,     0.291,     0.300,     0.244,     0.212,     0.180,     0.149,     0.123,     0.099,     0.076,     0.058,     0.043,     0.028,     0.017,     0.009,     0.003,     0.001,     0.000,     0.002,     0.008,     0.016,     0.027,     0.042,     0.058,     0.076,     0.099,     0.122,     0.149,     0.177,     0.211,     0.249,     0.296
     0.014,     0.012,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,     0.012,     0.011,     0.011,     0.009,     0.009,     0.007,     0.009,     0.006,     0.005,     0.004,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.007,     0.008,     0.006,     0.006,     0.010,     0.009,     0.011,     0.013
     0.303,     0.259,     0.222,     0.187,     0.157,     0.129,     0.102,     0.080,     0.060,     0.043,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.188,     0.222,     0.259,     0.303,     0.303,     0.259,     0.222,     0.187,     0.157,     0.129,     0.103,     0.080,     0.060,     0.042,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.187,     0.222,     0.260,     0.302,     0.302,     0.259,     0.222,     0.187,     0.156,     0.129,     0.102,     0.080,     0.060,     0.043,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.188,     0.222,     0.259,     0.303,     0.304,     0.260,     0.222,     0.187,     0.157,     0.126,     0.102,     0.080,     0.059,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.102,     0.128,     0.156,     0.187,     0.221,     0.259,     0.304,     0.303,     0.261,     0.223,     0.189,     0.155,     0.132,     0.113,  -999.000,     0.063,     0.041,     0.025,  -999.000,  -999.000,     0.003,     0.001,     0.001,     0.003,     0.011,     0.014,     0.033,  -999.000,     0.052,  -999.000,  -999.000,     0.116,     0.148,     0.191,  -999.000,     0.240,     0.308
     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.016,     0.019,     0.006,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.020
     0.298,     0.255,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.219,     0.255,     0.298,     0.298,     0.255,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.218,     0.255,     0.298,     0.298,     0.255,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.028,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.219,     0.255,     0.298,     0.298,     0.255,     0.218,     0.185,     0.154,     0.126,     0.101,     0.079,     0.059,     0.042,     0.028,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.042,     0.059,     0.079,     0.101,     0.126,     0.154,     0.185,     0.219,     0.255,     0.299,     0.305,     0.252,     0.216,     0.184,     0.156,     0.129,     0.107,     0.078,     0.062,     0.040,     0.029,     0.017,     0.008,     0.003,     0.001,     0.001,     0.003,     0.010,     0.016,     0.028,     0.043,     0.057,     0.085,     0.101,     0.126,     0.152,     0.183,     0.220,     0.254,     0.303
     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.011,     0.014,     0.008,     0.009,     0.009,     0.003,     0.010,     0.008,     0.004,     0.003,     0.005,     0.003,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.002,     0.006,     0.003,     0.004,     0.006,     0.008,     0.007,     0.004,     0.010,     0.007,     0.009,     0.013
