       375,  2020092000,    -48.33,      3.33,        30
    -0.185,    -0.135,    -0.100,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.099,    -0.136,    -0.185,    -0.185,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.022,    -0.033,    -0.050,    -0.070,    -0.100,    -0.136,    -0.185,    -0.185,    -0.135,    -0.100,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.072,    -0.099,    -0.135,    -0.185,    -0.185,    -0.134,    -0.101,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.099,    -0.135,    -0.186,    -0.190,    -0.138,    -0.100,    -0.072,  -999.000,    -0.035,    -0.026,  -999.000,    -0.008,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.005,  -999.000,    -0.026,    -0.027,    -0.044,    -0.074,  -999.000,  -999.000,    -0.191
     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.011,     0.015,     0.012,     0.019,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.020
    -0.185,    -0.135,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.100,    -0.136,    -0.185,    -0.186,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.100,    -0.136,    -0.186,    -0.185,    -0.135,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.100,    -0.135,    -0.185,    -0.185,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.100,    -0.135,    -0.186,    -0.196,    -0.138,    -0.097,    -0.069,    -0.051,    -0.037,    -0.024,    -0.012,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.014,    -0.023,    -0.033,    -0.049,    -0.070,    -0.099,    -0.137,    -0.192
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.012,     0.015,     0.007,     0.006,     0.007,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.007,     0.006,     0.010,     0.015
    -0.177,    -0.129,    -0.095,    -0.068,    -0.047,    -0.032,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.032,    -0.047,    -0.068,    -0.095,    -0.130,    -0.178,    -0.178,    -0.129,    -0.095,    -0.068,    -0.047,    -0.032,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.032,    -0.047,    -0.068,    -0.095,    -0.130,    -0.178,    -0.177,    -0.129,    -0.095,    -0.068,    -0.047,    -0.032,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.032,    -0.048,    -0.068,    -0.095,    -0.130,    -0.178,    -0.178,    -0.130,    -0.095,    -0.068,    -0.047,    -0.032,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.020,    -0.032,    -0.048,    -0.068,    -0.096,    -0.130,    -0.178,    -0.188,    -0.128,    -0.095,    -0.068,    -0.047,    -0.033,    -0.020,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.021,    -0.032,    -0.048,    -0.066,    -0.093,    -0.132,    -0.185
     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.016,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.016,     0.015,     0.012,     0.009,     0.007,     0.006,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.008,     0.008,     0.010,     0.016
    -0.185,    -0.135,    -0.100,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.099,    -0.136,    -0.185,    -0.185,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.022,    -0.033,    -0.050,    -0.070,    -0.099,    -0.136,    -0.185,    -0.184,    -0.135,    -0.100,    -0.071,    -0.049,    -0.034,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.072,    -0.099,    -0.135,    -0.185,    -0.185,    -0.136,    -0.101,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.099,    -0.135,    -0.186,    -0.190,    -0.138,    -0.100,    -0.072,  -999.000,    -0.035,    -0.026,  -999.000,    -0.008,    -0.003,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.004,    -0.005,  -999.000,    -0.026,    -0.027,    -0.044,    -0.074,  -999.000,  -999.000,    -0.191
     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.011,     0.015,     0.016,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.015,     0.012,     0.019,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.020
    -0.185,    -0.135,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.100,    -0.136,    -0.185,    -0.186,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.136,    -0.186,    -0.185,    -0.135,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.050,    -0.071,    -0.100,    -0.135,    -0.185,    -0.185,    -0.135,    -0.099,    -0.071,    -0.050,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.100,    -0.136,    -0.186,    -0.195,    -0.140,    -0.098,    -0.069,    -0.051,    -0.036,    -0.024,    -0.013,    -0.009,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.014,    -0.023,    -0.034,    -0.049,    -0.070,    -0.099,    -0.138,    -0.192
     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.013,     0.015,     0.007,     0.006,     0.006,     0.002,     0.003,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.007,     0.006,     0.008,     0.015
