       419,  2020092000,    -48.33,      3.33,        30
    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.171,    -0.171,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.170,    -0.172,    -0.172,    -0.171,    -0.173,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.173,    -0.173,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.174,    -0.170,    -0.172,    -0.173,    -0.173,    -0.174,    -0.171,    -0.173,    -0.173,    -0.172,    -0.174,    -0.175,    -0.172,  -999.000,    -0.173,    -0.170,    -0.172,    -0.171,    -0.170,    -0.171,    -0.169,    -0.173,    -0.173,    -0.173,    -0.172,    -0.170,    -0.172,    -0.171,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.003,  -999.000,     0.003,     0.002,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.183,    -0.184,    -0.183,    -0.183,    -0.184,    -0.183,    -0.184,    -0.183,    -0.183,    -0.183,    -0.183,    -0.185,    -0.183,    -0.184,    -0.183,    -0.182,    -0.183,    -0.183,    -0.183,    -0.185,    -0.184,    -0.185,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.186,    -0.183,    -0.183,    -0.182,    -0.183,    -0.184,    -0.182,    -0.183,    -0.183,    -0.184,    -0.184,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.182,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.183,    -0.183,    -0.184,    -0.184,    -0.183,    -0.184,    -0.183,    -0.183,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.184,    -0.182,    -0.185,    -0.185,    -0.182,    -0.186,    -0.185,    -0.184,    -0.185,    -0.183,    -0.183,    -0.183,    -0.183,    -0.184,    -0.183,    -0.180,    -0.185,    -0.182,    -0.183,    -0.184,    -0.182,    -0.183,    -0.183,    -0.183,    -0.182,    -0.186,    -0.184,    -0.183,    -0.183,    -0.183,    -0.182,    -0.194,  -999.000,  -999.000,    -0.173,  -999.000,    -0.178,    -0.173,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.171,    -0.181,  -999.000,    -0.181,  -999.000,    -0.190,  -999.000,    -0.186
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.010,     0.010,     0.008,     0.008,     0.009,     0.009,     0.008,     0.011,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
    -0.214,    -0.213,    -0.213,    -0.214,    -0.213,    -0.213,    -0.213,    -0.213,    -0.213,    -0.215,    -0.213,    -0.214,    -0.212,    -0.214,    -0.214,    -0.214,    -0.214,    -0.213,    -0.215,    -0.214,    -0.213,    -0.214,    -0.214,    -0.214,    -0.215,    -0.214,    -0.215,    -0.213,    -0.214,    -0.212,    -0.214,    -0.214,    -0.213,    -0.215,    -0.214,    -0.214,    -0.215,    -0.214,    -0.213,    -0.215,    -0.211,    -0.214,    -0.215,    -0.215,    -0.214,    -0.211,    -0.215,    -0.213,    -0.215,    -0.214,    -0.212,    -0.215,    -0.212,    -0.214,    -0.214,    -0.215,    -0.214,    -0.213,    -0.214,    -0.212,    -0.213,    -0.212,    -0.213,    -0.213,    -0.212,    -0.212,    -0.212,    -0.213,    -0.214,    -0.216,    -0.214,    -0.214,    -0.211,    -0.215,    -0.215,    -0.216,    -0.214,    -0.213,    -0.215,    -0.213,    -0.213,    -0.214,    -0.215,    -0.215,    -0.214,    -0.214,    -0.216,    -0.214,    -0.214,    -0.213,    -0.216,    -0.215,    -0.214,    -0.217,    -0.214,    -0.214,    -0.217,    -0.212,    -0.210,    -0.210,    -0.210,    -0.210,    -0.214,    -0.209,    -0.213,    -0.217,    -0.214,    -0.214,    -0.217,    -0.211,    -0.214,    -0.212,    -0.214,    -0.213,    -0.218,    -0.214,    -0.216,    -0.210,    -0.213,    -0.211,    -0.236,    -0.210,    -0.200,    -0.215,  -999.000,    -0.178,    -0.225,    -0.255,  -999.000,    -0.200,    -0.210,    -0.209,    -0.255,  -999.000,    -0.241,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,    -0.207,    -0.250,    -0.210,    -0.222,    -0.247,    -0.181,    -0.209,    -0.190,    -0.241,    -0.208
     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.027,     0.029,     0.027,     0.027,     0.027,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.027,     0.029,     0.026,     0.027,     0.027,     0.025,     0.029,     0.028,     0.028,     0.026,     0.026,     0.027,     0.028,     0.026,     0.028,     0.027,     0.028,     0.029,     0.026,     0.027,     0.028,     0.029,     0.027,     0.028,     0.028,     0.029,     0.027,     0.030,     0.024,  -999.000,  -999.000,     0.039,  -999.000,     0.011,     0.045,  -999.000,  -999.000,  -999.000,     0.053,     0.019,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.038,  -999.000,  -999.000,     0.000,  -999.000,     0.013,     0.026
    -0.172,    -0.171,    -0.172,    -0.171,    -0.172,    -0.171,    -0.171,    -0.172,    -0.172,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.172,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.172,    -0.173,    -0.172,    -0.172,    -0.171,    -0.171,    -0.172,    -0.171,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.172,    -0.171,    -0.171,    -0.172,    -0.172,    -0.171,    -0.172,    -0.171,    -0.171,    -0.171,    -0.172,    -0.171,    -0.172,    -0.172,    -0.172,    -0.173,    -0.172,    -0.173,    -0.171,    -0.170,    -0.172,    -0.173,    -0.171,    -0.171,    -0.172,    -0.170,    -0.173,    -0.173,    -0.174,    -0.171,    -0.171,    -0.169,    -0.173,    -0.171,    -0.168,    -0.171,    -0.172,    -0.171,    -0.170,    -0.170,    -0.170,    -0.173,    -0.171,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.003,     0.002,  -999.000,     0.003,     0.001,     0.004,     0.003,     0.002,     0.001,     0.004,     0.004,     0.003,     0.003,  -999.000,     0.000,     0.003,     0.002,     0.003,     0.004,     0.004,     0.004,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.183,    -0.183,    -0.184,    -0.183,    -0.183,    -0.183,    -0.184,    -0.183,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.184,    -0.183,    -0.183,    -0.183,    -0.183,    -0.184,    -0.183,    -0.184,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.184,    -0.184,    -0.183,    -0.184,    -0.183,    -0.182,    -0.183,    -0.184,    -0.183,    -0.184,    -0.184,    -0.185,    -0.183,    -0.184,    -0.184,    -0.184,    -0.183,    -0.185,    -0.184,    -0.184,    -0.183,    -0.182,    -0.184,    -0.182,    -0.183,    -0.183,    -0.183,    -0.184,    -0.183,    -0.183,    -0.183,    -0.183,    -0.184,    -0.183,    -0.182,    -0.183,    -0.184,    -0.183,    -0.184,    -0.183,    -0.184,    -0.184,    -0.184,    -0.184,    -0.183,    -0.183,    -0.183,    -0.183,    -0.183,    -0.184,    -0.183,    -0.183,    -0.184,    -0.183,    -0.184,    -0.183,    -0.183,    -0.183,    -0.184,    -0.183,    -0.183,    -0.186,    -0.184,    -0.183,    -0.186,    -0.184,    -0.184,    -0.182,    -0.183,    -0.185,    -0.185,    -0.184,    -0.185,    -0.181,    -0.182,    -0.182,    -0.181,    -0.182,    -0.182,    -0.181,    -0.184,    -0.184,    -0.183,    -0.183,    -0.185,    -0.183,    -0.184,    -0.184,    -0.184,    -0.182,    -0.194,  -999.000,  -999.000,    -0.173,  -999.000,    -0.186,    -0.173,  -999.000,    -0.184,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,    -0.199,  -999.000,    -0.190,  -999.000,  -999.000,    -0.171,    -0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.181
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.011,     0.010,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.007,     0.009,     0.009,     0.008,     0.008,     0.008,     0.011,     0.008,     0.009,     0.009,     0.008,     0.009,     0.010,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
