        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.144,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.119,    -0.131,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.119,    -0.131,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.119,    -0.131,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.119,    -0.131,    -0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.119,    -0.131,    -0.144,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.143,     0.130,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.130,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.130,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.043,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.130,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.142,     0.130,     0.117,     0.105,     0.093,     0.080,     0.068,     0.056,     0.043,     0.031,     0.019,     0.006,    -0.006,    -0.018,    -0.031,    -0.043,    -0.056,    -0.068,    -0.080,    -0.093,    -0.105,    -0.117,    -0.130,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.130,     0.117,     0.105,     0.093,     0.080,     0.068,     0.056,     0.043,     0.031,     0.019,     0.006,    -0.006,    -0.018,    -0.031,    -0.043,    -0.056,    -0.068,    -0.080,    -0.093,    -0.105,    -0.117,    -0.130,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.130,     0.117,     0.105,     0.093,     0.080,     0.068,     0.056,     0.043,     0.031,     0.019,     0.006,    -0.006,    -0.018,    -0.031,    -0.043,    -0.056,    -0.068,    -0.080,    -0.093,    -0.105,    -0.117,    -0.130,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.130,     0.117,     0.105,     0.093,     0.080,     0.068,     0.056,     0.043,     0.031,     0.019,     0.006,    -0.006,    -0.018,    -0.031,    -0.043,    -0.055,    -0.068,    -0.080,    -0.093,    -0.105,    -0.117,    -0.130,    -0.142,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.142,     0.130,     0.117,     0.105,     0.093,     0.080,     0.068,     0.056,     0.043,     0.031,     0.019,     0.006,    -0.006,    -0.018,    -0.031,    -0.043,    -0.056,    -0.068,    -0.080,    -0.093,    -0.105,    -0.117,    -0.130,    -0.142,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.118,    -0.131,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.119,    -0.131,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.118,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.118,    -0.131,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.119,     0.106,     0.094,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.118,    -0.131,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.118,     0.106,     0.093,     0.081,     0.069,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.044,    -0.056,    -0.069,    -0.081,    -0.094,    -0.106,    -0.118,    -0.131,    -0.143,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.130,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.131,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.130,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.131,     0.118,     0.106,     0.093,     0.081,     0.068,     0.056,     0.044,     0.031,     0.019,     0.006,    -0.006,    -0.019,    -0.031,    -0.043,    -0.056,    -0.068,    -0.081,    -0.093,    -0.106,    -0.118,    -0.131,    -0.143,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
