        46,  2020092000,    -48.33,      3.33,        30
     0.009,     0.005,     0.003,     0.001,    -0.001,    -0.003,    -0.003,    -0.005,    -0.005,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.001,     0.001,     0.004,     0.006,     0.010,     0.008,     0.005,     0.002,     0.000,    -0.001,    -0.003,    -0.004,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.008,    -0.009,    -0.008,    -0.009,    -0.007,    -0.007,    -0.008,    -0.008,    -0.005,    -0.007,    -0.005,    -0.005,    -0.002,    -0.002,     0.001,     0.003,     0.005,     0.009,     0.008,     0.004,     0.002,    -0.001,    -0.002,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.006,    -0.004,    -0.004,    -0.002,    -0.000,     0.002,     0.005,     0.009,     0.019,     0.016,     0.013,     0.011,     0.009,     0.008,     0.008,     0.006,     0.006,     0.004,     0.004,     0.005,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.006,     0.006,     0.007,     0.008,     0.008,     0.011,     0.012,     0.014,     0.016,     0.018,     0.009,     0.000,     0.009,    -0.008,    -0.016,  -999.000,     0.007,    -0.007,  -999.000,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,     0.007,  -999.000,    -0.014,  -999.000,     0.009,     0.003,     0.004,  -999.000,     0.010,  -999.000,    -0.009,     0.012,     0.009
     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.008,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.010,     0.010,     0.009,     0.008,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.007,     0.010,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.007
     0.010,     0.006,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.000,     0.001,     0.004,     0.007,     0.010,     0.009,     0.005,     0.003,     0.000,    -0.002,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.002,    -0.000,     0.002,     0.005,     0.009,     0.008,     0.004,     0.002,    -0.001,    -0.003,    -0.004,    -0.006,    -0.006,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.003,    -0.002,    -0.000,     0.002,     0.005,     0.009,     0.020,     0.017,     0.015,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.013,     0.014,     0.016,     0.018,     0.020,     0.010,     0.000,     0.004,    -0.006,    -0.005,    -0.002,    -0.006,    -0.003,    -0.018,    -0.006,     0.002,    -0.013,    -0.004,    -0.011,    -0.017,    -0.011,    -0.008,    -0.005,    -0.004,    -0.007,    -0.004,     0.009,    -0.009,    -0.001,    -0.010,    -0.006,     0.004,     0.006,     0.007,     0.013
     0.008,     0.009,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.009,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.009,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.008,     0.010,     0.010,     0.011,     0.010,     0.014,     0.015,     0.013,     0.010,     0.017,     0.006,     0.022,     0.015,     0.013,     0.010,     0.019,     0.018,     0.018,     0.018,     0.016,     0.019,     0.007,     0.013,     0.011,     0.015,     0.015,     0.013,     0.016,     0.009,     0.009
     0.011,     0.007,     0.003,     0.000,    -0.002,    -0.004,    -0.005,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.007,    -0.006,    -0.004,    -0.003,    -0.001,     0.002,     0.004,     0.008,     0.013,     0.011,     0.006,     0.003,     0.000,    -0.002,    -0.004,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.010,    -0.011,    -0.011,    -0.011,    -0.012,    -0.011,    -0.011,    -0.011,    -0.010,    -0.009,    -0.009,    -0.008,    -0.006,    -0.005,    -0.003,    -0.000,     0.002,     0.006,     0.011,     0.010,     0.005,     0.002,    -0.001,    -0.003,    -0.005,    -0.007,    -0.008,    -0.009,    -0.010,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.011,    -0.011,    -0.010,    -0.009,    -0.009,    -0.007,    -0.006,    -0.004,    -0.002,     0.000,     0.003,     0.006,     0.011,     0.022,     0.017,     0.014,     0.012,     0.010,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.015,     0.016,     0.018,     0.021,     0.024,     0.013,     0.002,     0.005,    -0.005,    -0.002,     0.000,    -0.002,    -0.002,    -0.018,    -0.009,    -0.013,    -0.010,    -0.012,    -0.013,    -0.003,    -0.010,    -0.009,    -0.006,    -0.008,    -0.006,    -0.008,    -0.006,    -0.009,    -0.004,    -0.007,    -0.007,     0.003,     0.002,     0.013,     0.015
     0.011,     0.012,     0.013,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.014,     0.013,     0.011,     0.010,     0.011,     0.012,     0.013,     0.014,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.012,     0.013,     0.014,     0.015,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.013,     0.012,     0.011,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.010,     0.013,     0.013,     0.016,     0.015,     0.014,     0.015,     0.019,     0.021,     0.025,     0.020,     0.019,     0.019,     0.021,     0.020,     0.021,     0.023,     0.018,     0.021,     0.019,     0.019,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.014
     0.008,     0.005,     0.003,     0.000,    -0.001,    -0.003,    -0.003,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.002,    -0.001,     0.001,     0.004,     0.006,     0.009,     0.007,     0.004,     0.001,     0.000,    -0.001,    -0.004,    -0.004,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.007,    -0.007,    -0.008,    -0.008,    -0.005,    -0.006,    -0.005,    -0.005,    -0.002,    -0.002,     0.001,     0.003,     0.004,     0.008,     0.007,     0.004,     0.002,    -0.001,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.004,    -0.003,    -0.002,    -0.000,     0.002,     0.005,     0.008,     0.018,     0.015,     0.012,     0.010,     0.009,     0.008,     0.007,     0.005,     0.006,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.011,     0.013,     0.015,     0.017,     0.009,     0.000,     0.008,    -0.009,    -0.016,  -999.000,     0.007,    -0.007,  -999.000,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,     0.006,  -999.000,    -0.013,  -999.000,     0.009,     0.003,    -0.004,  -999.000,     0.010,  -999.000,  -999.000,     0.007,     0.007
     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.008,     0.009,     0.009,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.008,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.009,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008
     0.009,     0.006,     0.003,     0.001,    -0.001,    -0.003,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.005,    -0.005,    -0.003,    -0.002,    -0.001,     0.001,     0.004,     0.006,     0.010,     0.009,     0.005,     0.002,    -0.000,    -0.002,    -0.004,    -0.005,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.002,    -0.000,     0.002,     0.005,     0.009,     0.008,     0.004,     0.001,    -0.001,    -0.003,    -0.004,    -0.006,    -0.006,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.006,    -0.005,    -0.003,    -0.002,    -0.000,     0.002,     0.005,     0.009,     0.020,     0.016,     0.014,     0.012,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.016,     0.017,     0.019,     0.010,     0.000,     0.003,    -0.006,    -0.006,    -0.002,    -0.007,    -0.003,    -0.016,    -0.009,    -0.007,    -0.004,    -0.004,    -0.011,    -0.018,    -0.008,    -0.008,    -0.005,    -0.004,    -0.007,    -0.005,     0.009,    -0.008,    -0.005,    -0.009,    -0.006,     0.003,     0.008,     0.005,     0.012
     0.008,     0.009,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.009,     0.010,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.009,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.010,     0.010,     0.011,     0.011,     0.014,     0.015,     0.014,     0.010,     0.016,     0.015,     0.023,     0.014,     0.013,     0.010,     0.018,     0.018,     0.017,     0.018,     0.016,     0.019,     0.007,     0.013,     0.013,     0.015,     0.015,     0.013,     0.016,     0.009,     0.010
