       113,  2020092000,    -48.33,      3.33,        30
    -0.034,    -0.047,    -0.049,    -0.054,    -0.058,    -0.062,    -0.062,    -0.071,    -0.062,    -0.062,    -0.060,    -0.056,    -0.062,    -0.059,    -0.062,    -0.064,    -0.058,    -0.064,    -0.060,    -0.064,    -0.059,    -0.060,    -0.064,    -0.061,    -0.059,    -0.057,    -0.050,    -0.041,    -0.036,    -0.029,    -0.024,    -0.039,    -0.044,    -0.045,    -0.048,    -0.048,    -0.056,    -0.065,    -0.063,    -0.058,    -0.074,    -0.065,    -0.059,    -0.067,    -0.078,    -0.058,    -0.055,    -0.062,    -0.069,    -0.066,    -0.036,    -0.063,    -0.058,    -0.054,    -0.053,    -0.056,    -0.038,    -0.037,    -0.034,    -0.025,    -0.041,    -0.052,    -0.055,    -0.060,    -0.063,    -0.070,    -0.068,    -0.076,    -0.066,    -0.071,    -0.063,    -0.056,    -0.064,    -0.062,    -0.068,    -0.066,    -0.067,    -0.068,    -0.064,    -0.067,    -0.069,    -0.063,    -0.068,    -0.068,    -0.063,    -0.060,    -0.056,    -0.047,    -0.040,    -0.034,     0.113,     0.115,     0.096,     0.086,     0.143,     0.103,     0.150,     0.093,     0.064,     0.116,     0.088,     0.100,     0.091,     0.134,     0.093,  -999.000,     0.115,     0.128,     0.139,     0.093,     0.111,     0.091,     0.132,     0.083,     0.101,     0.061,     0.077,     0.121,     0.106,     0.109,    -0.091,  -999.000,  -999.000,    -0.105,  -999.000,  -999.000,     0.056,    -0.014,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,    -0.117,  -999.000,  -999.000,  -999.000,    -0.127,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,    -0.056
     0.063,     0.062,     0.062,     0.060,     0.059,     0.061,     0.060,     0.055,     0.062,     0.068,     0.064,     0.065,     0.062,     0.068,     0.070,     0.059,     0.069,     0.067,     0.070,     0.063,     0.067,     0.063,     0.059,     0.063,     0.060,     0.062,     0.063,     0.064,     0.066,     0.062,     0.056,     0.052,     0.053,     0.052,     0.055,     0.059,     0.048,     0.047,     0.053,     0.057,     0.042,     0.054,     0.055,     0.053,     0.051,     0.054,     0.048,     0.061,     0.049,     0.048,     0.065,     0.037,     0.044,     0.054,     0.044,     0.045,     0.052,     0.049,     0.049,     0.050,     0.062,     0.061,     0.059,     0.059,     0.055,     0.055,     0.054,     0.051,     0.061,     0.058,     0.062,     0.065,     0.062,     0.064,     0.064,     0.061,     0.061,     0.064,     0.066,     0.063,     0.061,     0.062,     0.056,     0.061,     0.059,     0.064,     0.065,     0.064,     0.068,     0.062,     0.046,     0.048,     0.075,     0.068,     0.033,     0.074,     0.027,     0.055,     0.039,     0.064,     0.029,     0.040,     0.041,     0.075,     0.043,  -999.000,     0.074,     0.075,     0.077,     0.090,     0.059,     0.069,     0.059,     0.035,     0.083,     0.050,     0.049,     0.059,     0.050,     0.064,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068
    -0.036,    -0.045,    -0.050,    -0.055,    -0.059,    -0.065,    -0.064,    -0.068,    -0.064,    -0.066,    -0.065,    -0.063,    -0.067,    -0.063,    -0.065,    -0.067,    -0.063,    -0.065,    -0.065,    -0.067,    -0.065,    -0.064,    -0.066,    -0.062,    -0.060,    -0.057,    -0.054,    -0.046,    -0.039,    -0.031,    -0.022,    -0.029,    -0.036,    -0.042,    -0.047,    -0.054,    -0.056,    -0.057,    -0.060,    -0.058,    -0.065,    -0.062,    -0.063,    -0.065,    -0.067,    -0.069,    -0.061,    -0.060,    -0.067,    -0.066,    -0.061,    -0.065,    -0.061,    -0.061,    -0.057,    -0.052,    -0.044,    -0.039,    -0.034,    -0.025,    -0.044,    -0.053,    -0.059,    -0.062,    -0.067,    -0.072,    -0.070,    -0.075,    -0.071,    -0.073,    -0.072,    -0.068,    -0.072,    -0.069,    -0.070,    -0.070,    -0.069,    -0.071,    -0.069,    -0.073,    -0.071,    -0.068,    -0.072,    -0.067,    -0.064,    -0.063,    -0.060,    -0.051,    -0.045,    -0.038,     0.121,     0.124,     0.122,     0.109,     0.119,     0.110,     0.132,     0.126,     0.105,     0.118,     0.119,     0.121,     0.125,     0.125,     0.104,     0.131,     0.123,     0.102,     0.136,     0.116,     0.127,     0.113,     0.125,     0.115,     0.121,     0.111,     0.119,     0.119,     0.122,     0.118,    -0.055,    -0.078,    -0.008,    -0.109,    -0.068,    -0.119,    -0.070,    -0.069,    -0.117,    -0.062,     0.115,  -999.000,    -0.003,  -999.000,    -0.107,    -0.125,    -0.112,    -0.125,    -0.088,    -0.121,    -0.119,    -0.049,    -0.061,     0.010,    -0.097,    -0.038,    -0.003,    -0.089,    -0.082,    -0.015
     0.065,     0.065,     0.064,     0.064,     0.063,     0.062,     0.064,     0.062,     0.067,     0.066,     0.068,     0.068,     0.067,     0.071,     0.070,     0.067,     0.070,     0.070,     0.070,     0.066,     0.066,     0.066,     0.064,     0.067,     0.064,     0.065,     0.065,     0.067,     0.068,     0.068,     0.057,     0.057,     0.057,     0.055,     0.055,     0.058,     0.055,     0.056,     0.057,     0.059,     0.055,     0.058,     0.056,     0.060,     0.060,     0.056,     0.059,     0.061,     0.054,     0.052,     0.056,     0.052,     0.053,     0.054,     0.052,     0.050,     0.054,     0.055,     0.053,     0.055,     0.063,     0.063,     0.061,     0.062,     0.059,     0.057,     0.060,     0.057,     0.062,     0.060,     0.062,     0.065,     0.064,     0.065,     0.066,     0.064,     0.064,     0.066,     0.067,     0.062,     0.062,     0.063,     0.061,     0.064,     0.063,     0.064,     0.064,     0.067,     0.068,     0.067,     0.058,     0.060,     0.062,     0.061,     0.057,     0.060,     0.046,     0.059,     0.056,     0.055,     0.054,     0.057,     0.051,     0.063,     0.057,     0.053,     0.061,     0.063,     0.072,     0.067,     0.060,     0.065,     0.046,     0.052,     0.061,     0.055,     0.059,     0.057,     0.057,     0.046,     0.067,     0.058,     0.076,     0.012,     0.058,     0.015,     0.076,     0.078,     0.009,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.003,     0.007,     0.038,     0.007,  -999.000,  -999.000,     0.072,     0.109,     0.040,     0.113,     0.104,     0.026,  -999.000,     0.085
    -0.040,    -0.049,    -0.056,    -0.060,    -0.065,    -0.071,    -0.071,    -0.073,    -0.072,    -0.075,    -0.075,    -0.073,    -0.075,    -0.074,    -0.072,    -0.074,    -0.071,    -0.073,    -0.075,    -0.074,    -0.074,    -0.074,    -0.072,    -0.070,    -0.067,    -0.064,    -0.057,    -0.051,    -0.043,    -0.033,    -0.024,    -0.033,    -0.039,    -0.046,    -0.052,    -0.060,    -0.062,    -0.064,    -0.068,    -0.067,    -0.073,    -0.071,    -0.071,    -0.071,    -0.074,    -0.073,    -0.070,    -0.071,    -0.073,    -0.072,    -0.072,    -0.072,    -0.069,    -0.067,    -0.063,    -0.060,    -0.050,    -0.045,    -0.037,    -0.027,    -0.050,    -0.057,    -0.067,    -0.069,    -0.074,    -0.079,    -0.079,    -0.081,    -0.079,    -0.082,    -0.081,    -0.079,    -0.080,    -0.081,    -0.078,    -0.080,    -0.078,    -0.080,    -0.082,    -0.081,    -0.080,    -0.080,    -0.078,    -0.076,    -0.073,    -0.070,    -0.064,    -0.057,    -0.050,    -0.041,     0.133,     0.124,     0.135,     0.134,     0.127,     0.132,     0.137,     0.137,     0.128,     0.124,     0.126,     0.132,     0.135,     0.131,     0.133,     0.129,     0.130,     0.122,     0.140,     0.134,     0.134,     0.118,     0.133,     0.121,     0.132,     0.127,     0.133,     0.131,     0.132,     0.132,    -0.045,    -0.061,    -0.007,    -0.078,    -0.044,    -0.085,    -0.045,    -0.092,    -0.131,    -0.053,    -0.018,    -0.102,    -0.117,    -0.093,     0.009,    -0.102,    -0.119,    -0.140,    -0.114,    -0.066,    -0.063,    -0.051,    -0.112,    -0.025,    -0.074,    -0.082,    -0.029,    -0.077,     0.047,    -0.018
     0.076,     0.077,     0.076,     0.076,     0.075,     0.074,     0.076,     0.076,     0.078,     0.076,     0.078,     0.079,     0.079,     0.080,     0.082,     0.079,     0.082,     0.081,     0.080,     0.078,     0.078,     0.077,     0.076,     0.077,     0.076,     0.077,     0.078,     0.079,     0.081,     0.082,     0.067,     0.068,     0.068,     0.068,     0.065,     0.066,     0.065,     0.066,     0.066,     0.068,     0.067,     0.066,     0.068,     0.069,     0.068,     0.068,     0.071,     0.070,     0.068,     0.066,     0.065,     0.065,     0.064,     0.065,     0.064,     0.063,     0.064,     0.065,     0.066,     0.066,     0.075,     0.077,     0.074,     0.073,     0.072,     0.071,     0.072,     0.072,     0.074,     0.072,     0.074,     0.075,     0.076,     0.075,     0.077,     0.075,     0.077,     0.076,     0.075,     0.073,     0.074,     0.074,     0.074,     0.074,     0.075,     0.076,     0.078,     0.080,     0.081,     0.081,     0.072,     0.075,     0.070,     0.073,     0.073,     0.073,     0.077,     0.068,     0.075,     0.074,     0.065,     0.069,     0.072,     0.069,     0.073,     0.070,     0.068,     0.076,     0.068,     0.074,     0.071,     0.072,     0.070,     0.064,     0.071,     0.066,     0.071,     0.061,     0.059,     0.049,     0.087,     0.073,     0.072,     0.074,     0.088,     0.067,     0.081,     0.044,     0.024,     0.094,     0.139,     0.066,     0.077,     0.083,     0.122,     0.074,     0.008,     0.019,     0.052,     0.110,     0.108,     0.118,     0.059,     0.107,     0.117,     0.085,     0.102,     0.049,     0.113,     0.097
    -0.036,    -0.050,    -0.052,    -0.057,    -0.063,    -0.066,    -0.064,    -0.070,    -0.069,    -0.064,    -0.066,    -0.064,    -0.063,    -0.061,    -0.062,    -0.070,    -0.071,    -0.063,    -0.065,    -0.064,    -0.065,    -0.063,    -0.067,    -0.065,    -0.058,    -0.063,    -0.052,    -0.047,    -0.041,    -0.031,    -0.024,    -0.041,    -0.040,    -0.039,    -0.046,    -0.043,    -0.056,    -0.056,    -0.064,    -0.046,    -0.070,    -0.056,    -0.056,    -0.066,    -0.069,    -0.055,    -0.056,    -0.058,    -0.063,    -0.068,    -0.040,    -0.058,    -0.051,    -0.054,    -0.048,    -0.050,    -0.034,    -0.035,    -0.031,    -0.025,    -0.045,    -0.055,    -0.063,    -0.068,    -0.070,    -0.077,    -0.073,    -0.079,    -0.074,    -0.075,    -0.070,    -0.069,    -0.074,    -0.070,    -0.070,    -0.077,    -0.081,    -0.070,    -0.070,    -0.068,    -0.073,    -0.070,    -0.075,    -0.074,    -0.066,    -0.070,    -0.061,    -0.054,    -0.047,    -0.037,     0.122,     0.102,     0.119,     0.129,     0.145,     0.107,     0.153,     0.085,     0.119,     0.135,     0.117,     0.043,     0.154,     0.096,     0.089,     0.083,     0.119,     0.127,     0.163,     0.115,     0.096,     0.134,     0.118,     0.118,     0.140,     0.049,     0.103,     0.103,     0.114,     0.091,    -0.091,  -999.000,  -999.000,    -0.106,  -999.000,  -999.000,     0.055,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.117,  -999.000,  -999.000,  -999.000,    -0.127,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,     0.111,  -999.000,  -999.000,  -999.000,    -0.055
     0.063,     0.059,     0.062,     0.061,     0.056,     0.058,     0.062,     0.057,     0.058,     0.064,     0.060,     0.059,     0.067,     0.070,     0.070,     0.058,     0.058,     0.071,     0.066,     0.065,     0.060,     0.064,     0.058,     0.061,     0.063,     0.054,     0.062,     0.060,     0.063,     0.061,     0.055,     0.050,     0.054,     0.057,     0.054,     0.060,     0.053,     0.051,     0.052,     0.062,     0.046,     0.059,     0.056,     0.050,     0.054,     0.054,     0.053,     0.065,     0.054,     0.045,     0.063,     0.046,     0.048,     0.054,     0.045,     0.048,     0.052,     0.049,     0.051,     0.049,     0.060,     0.059,     0.054,     0.055,     0.052,     0.050,     0.053,     0.052,     0.055,     0.056,     0.058,     0.057,     0.058,     0.063,     0.064,     0.055,     0.048,     0.065,     0.062,     0.062,     0.056,     0.061,     0.054,     0.056,     0.057,     0.053,     0.062,     0.059,     0.064,     0.062,     0.050,     0.043,     0.088,     0.073,     0.041,     0.062,     0.036,     0.039,     0.067,     0.090,     0.042,     0.064,     0.069,     0.068,     0.047,     0.041,     0.072,     0.071,     0.086,     0.083,  -999.000,     0.056,     0.085,     0.062,     0.055,     0.068,     0.065,     0.081,     0.056,     0.057,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061
    -0.037,    -0.047,    -0.054,    -0.057,    -0.063,    -0.068,    -0.066,    -0.070,    -0.068,    -0.069,    -0.070,    -0.065,    -0.070,    -0.068,    -0.069,    -0.070,    -0.068,    -0.066,    -0.068,    -0.067,    -0.068,    -0.067,    -0.070,    -0.065,    -0.063,    -0.059,    -0.056,    -0.048,    -0.041,    -0.032,    -0.022,    -0.029,    -0.032,    -0.039,    -0.046,    -0.050,    -0.052,    -0.054,    -0.056,    -0.057,    -0.063,    -0.062,    -0.059,    -0.063,    -0.065,    -0.065,    -0.063,    -0.059,    -0.064,    -0.061,    -0.060,    -0.063,    -0.060,    -0.061,    -0.054,    -0.048,    -0.041,    -0.041,    -0.034,    -0.026,    -0.047,    -0.058,    -0.066,    -0.068,    -0.074,    -0.079,    -0.078,    -0.082,    -0.078,    -0.080,    -0.078,    -0.073,    -0.080,    -0.076,    -0.076,    -0.076,    -0.077,    -0.075,    -0.076,    -0.076,    -0.077,    -0.074,    -0.078,    -0.073,    -0.071,    -0.068,    -0.065,    -0.055,    -0.049,    -0.040,     0.130,     0.141,     0.135,     0.126,     0.135,     0.124,     0.156,     0.128,     0.130,     0.142,     0.133,     0.130,     0.143,     0.129,     0.106,     0.144,     0.134,     0.125,     0.136,     0.129,     0.142,     0.128,     0.132,     0.121,     0.138,     0.124,     0.133,     0.138,     0.119,     0.114,    -0.056,    -0.064,    -0.010,    -0.106,    -0.068,    -0.120,    -0.069,    -0.070,    -0.108,    -0.070,    -0.096,  -999.000,    -0.003,  -999.000,    -0.101,    -0.125,    -0.112,    -0.046,    -0.087,    -0.122,    -0.118,    -0.049,    -0.102,     0.009,    -0.097,    -0.038,    -0.065,    -0.089,    -0.079,    -0.018
     0.065,     0.064,     0.062,     0.063,     0.060,     0.061,     0.065,     0.061,     0.064,     0.065,     0.064,     0.069,     0.067,     0.068,     0.067,     0.065,     0.066,     0.071,     0.067,     0.068,     0.066,     0.065,     0.062,     0.064,     0.064,     0.064,     0.063,     0.066,     0.067,     0.068,     0.057,     0.056,     0.059,     0.057,     0.054,     0.058,     0.057,     0.056,     0.058,     0.058,     0.055,     0.057,     0.058,     0.057,     0.058,     0.057,     0.056,     0.061,     0.054,     0.056,     0.054,     0.050,     0.053,     0.052,     0.054,     0.053,     0.054,     0.053,     0.053,     0.053,     0.061,     0.060,     0.055,     0.058,     0.054,     0.053,     0.056,     0.053,     0.056,     0.056,     0.056,     0.062,     0.059,     0.061,     0.062,     0.060,     0.058,     0.062,     0.062,     0.060,     0.058,     0.061,     0.057,     0.060,     0.059,     0.060,     0.061,     0.065,     0.066,     0.067,     0.054,     0.062,     0.065,     0.064,     0.064,     0.067,     0.053,     0.064,     0.058,     0.061,     0.053,     0.071,     0.061,     0.061,     0.050,     0.067,     0.058,     0.067,     0.071,     0.073,     0.064,     0.061,     0.053,     0.054,     0.063,     0.065,     0.059,     0.060,     0.055,     0.051,     0.065,     0.057,     0.075,     0.009,     0.057,     0.016,     0.074,     0.078,     0.022,     0.102,     0.062,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.001,     0.135,     0.038,     0.006,  -999.000,  -999.000,     0.033,     0.109,     0.041,     0.113,     0.061,     0.025,     0.007,     0.086
