       324,  2020092000,    -48.33,      3.33,        30
     0.029,     0.023,     0.013,     0.015,     0.014,     0.009,     0.007,     0.000,     0.001,    -0.003,     0.003,    -0.007,    -0.002,    -0.006,    -0.006,     0.001,    -0.006,    -0.007,    -0.009,    -0.005,    -0.006,    -0.003,     0.005,    -0.001,     0.008,     0.009,     0.011,     0.014,     0.017,     0.029,     0.016,     0.011,     0.001,    -0.005,    -0.003,    -0.010,    -0.007,    -0.023,    -0.019,    -0.011,    -0.015,    -0.018,    -0.010,    -0.019,    -0.008,    -0.020,    -0.017,    -0.016,    -0.026,    -0.010,    -0.015,    -0.013,    -0.013,    -0.010,    -0.002,     0.003,     0.005,     0.009,     0.008,     0.020,     0.042,     0.034,     0.027,     0.028,     0.026,     0.023,     0.020,     0.016,     0.013,     0.008,     0.017,     0.003,     0.007,     0.005,     0.004,     0.012,     0.007,     0.003,     0.006,     0.003,     0.004,     0.007,     0.018,     0.011,     0.020,     0.018,     0.022,     0.023,     0.028,     0.041,    -0.074,    -0.095,    -0.103,    -0.094,    -0.087,    -0.089,    -0.083,    -0.096,    -0.066,    -0.084,    -0.094,    -0.078,    -0.082,    -0.096,    -0.095,    -0.042,    -0.108,    -0.094,    -0.106,    -0.093,    -0.094,    -0.078,    -0.091,    -0.079,    -0.081,    -0.064,    -0.069,    -0.069,    -0.061,    -0.055,     0.006,  -999.000,    -0.148,     0.004,     0.114,  -999.000,     0.022,    -0.028,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,    -0.068,  -999.000,     0.120,  -999.000,    -0.106,    -0.028,     0.014,  -999.000,    -0.079,  -999.000,  -999.000,    -0.035,     0.068
     0.070,     0.068,     0.072,     0.072,     0.067,     0.072,     0.068,     0.071,     0.066,     0.069,     0.065,     0.064,     0.064,     0.068,     0.069,     0.061,     0.066,     0.069,     0.068,     0.070,     0.066,     0.066,     0.066,     0.067,     0.068,     0.066,     0.067,     0.066,     0.067,     0.065,     0.063,     0.056,     0.065,     0.061,     0.056,     0.064,     0.057,     0.064,     0.062,     0.062,     0.065,     0.064,     0.056,     0.059,     0.057,     0.061,     0.054,     0.063,     0.060,     0.063,     0.055,     0.061,     0.060,     0.065,     0.057,     0.052,     0.056,     0.053,     0.058,     0.060,     0.065,     0.065,     0.065,     0.069,     0.065,     0.068,     0.065,     0.066,     0.064,     0.068,     0.057,     0.061,     0.063,     0.066,     0.067,     0.058,     0.060,     0.067,     0.063,     0.068,     0.066,     0.064,     0.061,     0.063,     0.065,     0.066,     0.066,     0.065,     0.065,     0.061,     0.075,     0.069,     0.071,     0.067,     0.063,     0.072,     0.065,     0.070,     0.051,     0.061,     0.055,     0.042,     0.055,     0.074,     0.060,     0.033,     0.079,     0.072,     0.072,     0.054,     0.048,     0.052,     0.075,     0.053,     0.062,     0.051,     0.049,     0.056,     0.046,     0.054,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.129,     0.062
     0.030,     0.023,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.001,    -0.000,    -0.002,    -0.005,    -0.003,    -0.004,    -0.003,    -0.005,    -0.006,    -0.004,    -0.004,    -0.003,    -0.003,    -0.001,     0.002,     0.002,     0.007,     0.007,     0.012,     0.015,     0.021,     0.028,     0.011,     0.009,     0.003,     0.002,     0.000,    -0.002,    -0.004,    -0.008,    -0.011,    -0.013,    -0.013,    -0.016,    -0.019,    -0.016,    -0.010,    -0.017,    -0.017,    -0.012,    -0.016,    -0.012,    -0.011,    -0.008,    -0.010,    -0.007,    -0.002,    -0.002,     0.001,     0.006,     0.009,     0.014,     0.044,     0.036,     0.030,     0.025,     0.022,     0.021,     0.018,     0.016,     0.013,     0.012,     0.011,     0.007,     0.010,     0.009,     0.008,     0.009,     0.008,     0.006,     0.008,     0.010,     0.008,     0.010,     0.014,     0.013,     0.018,     0.019,     0.024,     0.027,     0.033,     0.041,    -0.076,    -0.087,    -0.085,    -0.088,    -0.090,    -0.099,    -0.092,    -0.097,    -0.090,    -0.092,    -0.101,    -0.093,    -0.086,    -0.095,    -0.094,    -0.083,    -0.095,    -0.089,    -0.086,    -0.090,    -0.086,    -0.074,    -0.075,    -0.075,    -0.070,    -0.068,    -0.067,    -0.059,    -0.052,    -0.043,     0.011,     0.103,    -0.023,     0.059,    -0.021,     0.010,     0.023,     0.015,     0.049,     0.041,    -0.078,  -999.000,     0.031,  -999.000,     0.066,     0.031,    -0.080,     0.021,    -0.040,     0.007,    -0.045,    -0.043,     0.086,    -0.082,     0.013,     0.025,    -0.005,     0.075,    -0.071,     0.004
     0.073,     0.074,     0.074,     0.075,     0.073,     0.075,     0.073,     0.073,     0.074,     0.072,     0.073,     0.074,     0.074,     0.073,     0.073,     0.073,     0.074,     0.073,     0.073,     0.074,     0.074,     0.073,     0.074,     0.073,     0.073,     0.074,     0.073,     0.073,     0.072,     0.071,     0.070,     0.071,     0.070,     0.071,     0.068,     0.069,     0.068,     0.068,     0.067,     0.067,     0.069,     0.069,     0.072,     0.068,     0.069,     0.071,     0.069,     0.069,     0.070,     0.070,     0.068,     0.070,     0.070,     0.073,     0.071,     0.070,     0.071,     0.071,     0.070,     0.069,     0.067,     0.068,     0.070,     0.071,     0.069,     0.072,     0.069,     0.069,     0.071,     0.068,     0.069,     0.071,     0.070,     0.070,     0.070,     0.070,     0.069,     0.071,     0.069,     0.069,     0.072,     0.070,     0.071,     0.069,     0.070,     0.071,     0.068,     0.069,     0.069,     0.067,     0.064,     0.066,     0.064,     0.064,     0.064,     0.060,     0.063,     0.064,     0.066,     0.062,     0.065,     0.062,     0.057,     0.068,     0.062,     0.055,     0.069,     0.063,     0.065,     0.063,     0.060,     0.059,     0.061,     0.063,     0.060,     0.059,     0.062,     0.059,     0.059,     0.053,     0.078,     0.063,     0.081,     0.071,     0.124,     0.076,     0.077,     0.093,     0.096,     0.071,  -999.000,  -999.000,     0.037,  -999.000,     0.005,     0.088,     0.007,     0.126,     0.066,     0.088,     0.120,     0.044,     0.074,     0.073,     0.109,     0.090,     0.114,     0.081,     0.091,     0.086
     0.029,     0.023,     0.017,     0.014,     0.010,     0.008,     0.005,     0.004,     0.001,     0.000,    -0.001,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.003,    -0.002,    -0.002,    -0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.012,     0.015,     0.020,     0.027,     0.015,     0.011,     0.005,     0.004,     0.000,    -0.002,    -0.004,    -0.005,    -0.008,    -0.008,    -0.011,    -0.011,    -0.013,    -0.012,    -0.011,    -0.014,    -0.013,    -0.011,    -0.011,    -0.010,    -0.008,    -0.006,    -0.006,    -0.004,    -0.002,    -0.001,     0.004,     0.006,     0.009,     0.015,     0.041,     0.033,     0.028,     0.024,     0.021,     0.018,     0.016,     0.014,     0.011,     0.011,     0.010,     0.007,     0.007,     0.008,     0.006,     0.008,     0.006,     0.007,     0.008,     0.009,     0.009,     0.011,     0.012,     0.013,     0.016,     0.018,     0.022,     0.025,     0.031,     0.038,    -0.073,    -0.077,    -0.074,    -0.080,    -0.085,    -0.085,    -0.087,    -0.086,    -0.084,    -0.082,    -0.090,    -0.082,    -0.079,    -0.084,    -0.087,    -0.079,    -0.086,    -0.081,    -0.078,    -0.079,    -0.074,    -0.068,    -0.070,    -0.061,    -0.063,    -0.057,    -0.056,    -0.050,    -0.043,    -0.035,     0.027,     0.065,    -0.010,     0.045,     0.015,     0.016,     0.005,     0.015,     0.035,     0.038,     0.004,     0.019,     0.030,     0.028,    -0.005,     0.029,    -0.041,    -0.000,    -0.019,     0.005,     0.008,     0.017,     0.073,    -0.021,     0.017,     0.048,     0.016,     0.007,    -0.030,     0.012
     0.066,     0.067,     0.067,     0.068,     0.067,     0.067,     0.067,     0.066,     0.066,     0.065,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.066,     0.065,     0.067,     0.066,     0.066,     0.067,     0.066,     0.066,     0.066,     0.065,     0.063,     0.063,     0.063,     0.063,     0.062,     0.062,     0.062,     0.061,     0.062,     0.061,     0.062,     0.061,     0.064,     0.061,     0.062,     0.061,     0.062,     0.062,     0.062,     0.062,     0.061,     0.063,     0.063,     0.064,     0.064,     0.064,     0.063,     0.064,     0.064,     0.064,     0.062,     0.063,     0.064,     0.064,     0.063,     0.064,     0.063,     0.063,     0.063,     0.063,     0.062,     0.064,     0.062,     0.063,     0.063,     0.064,     0.062,     0.063,     0.063,     0.062,     0.064,     0.062,     0.064,     0.064,     0.064,     0.064,     0.063,     0.063,     0.063,     0.062,     0.064,     0.063,     0.062,     0.066,     0.063,     0.064,     0.066,     0.065,     0.066,     0.060,     0.063,     0.062,     0.057,     0.064,     0.064,     0.058,     0.065,     0.062,     0.062,     0.060,     0.058,     0.056,     0.060,     0.057,     0.059,     0.056,     0.059,     0.056,     0.055,     0.051,     0.076,     0.060,     0.081,     0.062,     0.085,     0.064,     0.078,     0.078,     0.088,     0.060,     0.080,     0.071,     0.063,     0.058,     0.059,     0.074,     0.073,     0.101,     0.072,     0.083,     0.088,     0.070,     0.064,     0.080,     0.093,     0.079,     0.092,     0.082,     0.068,     0.080
     0.029,     0.025,     0.015,     0.016,     0.019,     0.012,     0.007,     0.007,     0.005,    -0.001,     0.003,    -0.005,    -0.001,    -0.004,    -0.006,     0.000,    -0.000,    -0.007,    -0.006,    -0.003,    -0.004,    -0.000,     0.006,     0.001,     0.008,     0.012,     0.012,     0.017,     0.019,     0.032,     0.016,     0.009,     0.005,    -0.005,    -0.003,    -0.011,    -0.010,    -0.018,    -0.017,    -0.011,    -0.019,    -0.020,    -0.012,    -0.015,    -0.009,    -0.019,    -0.015,    -0.019,    -0.022,    -0.013,    -0.017,    -0.016,    -0.013,    -0.012,    -0.001,     0.005,     0.005,     0.009,     0.009,     0.020,     0.042,     0.036,     0.029,     0.031,     0.031,     0.027,     0.022,     0.022,     0.019,     0.013,     0.019,     0.009,     0.011,     0.007,     0.007,     0.011,     0.012,     0.006,     0.008,     0.008,     0.006,     0.016,     0.020,     0.015,     0.021,     0.021,     0.024,     0.029,     0.030,     0.044,    -0.087,    -0.091,    -0.105,    -0.107,    -0.079,    -0.090,    -0.090,    -0.084,    -0.085,    -0.098,    -0.093,    -0.096,    -0.096,    -0.096,    -0.101,    -0.064,    -0.094,    -0.096,    -0.098,    -0.092,    -0.080,    -0.083,    -0.089,    -0.077,    -0.086,    -0.063,    -0.069,    -0.073,    -0.060,    -0.056,     0.061,  -999.000,    -0.155,     0.006,     0.115,  -999.000,     0.031,    -0.024,  -999.000,    -0.014,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,    -0.066,  -999.000,     0.108,  -999.000,    -0.106,    -0.034,     0.013,  -999.000,    -0.082,  -999.000,  -999.000,    -0.029,     0.081
     0.071,     0.066,     0.073,     0.072,     0.065,     0.070,     0.069,     0.069,     0.066,     0.068,     0.067,     0.066,     0.066,     0.066,     0.067,     0.062,     0.066,     0.069,     0.068,     0.069,     0.063,     0.069,     0.068,     0.069,     0.068,     0.066,     0.066,     0.066,     0.066,     0.065,     0.064,     0.059,     0.064,     0.062,     0.058,     0.062,     0.062,     0.063,     0.067,     0.060,     0.068,     0.065,     0.057,     0.056,     0.056,     0.059,     0.056,     0.062,     0.061,     0.063,     0.055,     0.064,     0.062,     0.067,     0.057,     0.055,     0.056,     0.053,     0.059,     0.062,     0.065,     0.062,     0.066,     0.066,     0.061,     0.066,     0.063,     0.065,     0.059,     0.066,     0.057,     0.060,     0.061,     0.064,     0.064,     0.059,     0.062,     0.066,     0.064,     0.067,     0.062,     0.064,     0.063,     0.064,     0.063,     0.066,     0.064,     0.063,     0.064,     0.059,     0.077,     0.060,     0.077,     0.082,     0.056,     0.066,     0.068,     0.065,     0.064,     0.057,     0.059,     0.053,     0.080,     0.068,     0.054,     0.053,     0.072,     0.076,     0.071,     0.063,     0.034,     0.057,     0.073,     0.056,     0.064,     0.051,     0.051,     0.052,     0.049,     0.048,     0.129,  -999.000,  -999.000,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.130,     0.056
     0.031,     0.025,     0.019,     0.016,     0.013,     0.011,     0.007,     0.006,     0.004,     0.001,    -0.001,    -0.004,    -0.002,    -0.002,    -0.000,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,     0.001,     0.005,     0.004,     0.007,     0.008,     0.013,     0.016,     0.022,     0.030,     0.013,     0.009,     0.004,     0.002,     0.000,    -0.004,    -0.004,    -0.007,    -0.012,    -0.013,    -0.014,    -0.017,    -0.019,    -0.016,    -0.010,    -0.017,    -0.017,    -0.013,    -0.014,    -0.013,    -0.011,    -0.010,    -0.009,    -0.006,    -0.004,    -0.001,     0.002,     0.005,     0.010,     0.016,     0.046,     0.039,     0.032,     0.029,     0.026,     0.025,     0.021,     0.019,     0.018,     0.015,     0.013,     0.011,     0.013,     0.012,     0.012,     0.010,     0.011,     0.011,     0.010,     0.013,     0.011,     0.015,     0.018,     0.015,     0.020,     0.021,     0.026,     0.029,     0.034,     0.044,    -0.086,    -0.091,    -0.087,    -0.088,    -0.091,    -0.100,    -0.101,    -0.099,    -0.096,    -0.100,    -0.104,    -0.103,    -0.092,    -0.096,    -0.093,    -0.092,    -0.093,    -0.099,    -0.092,    -0.094,    -0.093,    -0.082,    -0.079,    -0.075,    -0.078,    -0.070,    -0.070,    -0.062,    -0.054,    -0.047,     0.026,     0.100,     0.002,     0.065,     0.016,     0.001,     0.022,     0.019,     0.050,     0.056,     0.010,    -0.129,     0.027,  -999.000,     0.084,     0.026,     0.004,     0.016,    -0.031,     0.004,    -0.021,    -0.017,     0.084,    -0.054,     0.044,     0.043,    -0.002,     0.073,    -0.089,     0.017
     0.073,     0.074,     0.075,     0.075,     0.073,     0.075,     0.074,     0.073,     0.074,     0.073,     0.074,     0.076,     0.073,     0.073,     0.072,     0.074,     0.074,     0.074,     0.074,     0.074,     0.075,     0.074,     0.074,     0.074,     0.074,     0.074,     0.073,     0.074,     0.073,     0.072,     0.069,     0.071,     0.071,     0.071,     0.068,     0.070,     0.069,     0.070,     0.070,     0.069,     0.072,     0.072,     0.073,     0.069,     0.069,     0.071,     0.071,     0.070,     0.072,     0.071,     0.069,     0.072,     0.072,     0.074,     0.074,     0.073,     0.072,     0.075,     0.072,     0.071,     0.067,     0.067,     0.070,     0.070,     0.068,     0.070,     0.068,     0.068,     0.068,     0.067,     0.069,     0.070,     0.067,     0.068,     0.068,     0.068,     0.069,     0.069,     0.069,     0.068,     0.071,     0.069,     0.070,     0.071,     0.068,     0.069,     0.067,     0.069,     0.069,     0.067,     0.068,     0.071,     0.070,     0.066,     0.067,     0.059,     0.070,     0.067,     0.071,     0.068,     0.067,     0.068,     0.068,     0.069,     0.056,     0.065,     0.067,     0.068,     0.067,     0.068,     0.066,     0.061,     0.061,     0.062,     0.065,     0.062,     0.062,     0.059,     0.059,     0.056,     0.078,     0.060,     0.089,     0.070,     0.115,     0.080,     0.070,     0.099,     0.078,     0.067,     0.094,  -999.000,     0.040,  -999.000,     0.020,     0.088,     0.095,     0.103,     0.070,     0.081,     0.096,     0.063,     0.075,     0.092,     0.112,     0.095,     0.107,     0.078,     0.094,     0.092
