       367,  2020092000,    -48.33,      3.33,        30
     0.015,     0.015,     0.016,     0.014,     0.014,     0.020,     0.013,     0.010,     0.012,     0.014,     0.015,     0.016,     0.012,     0.009,     0.011,     0.016,     0.012,     0.013,     0.015,     0.014,     0.015,     0.013,     0.012,     0.016,     0.008,     0.011,     0.012,     0.011,     0.009,     0.011,     0.073,     0.082,     0.092,     0.074,     0.095,     0.096,     0.090,     0.084,     0.084,     0.094,     0.090,     0.097,     0.103,     0.087,     0.068,     0.086,     0.082,     0.096,     0.086,     0.090,     0.089,     0.083,     0.096,     0.097,     0.071,     0.079,     0.077,     0.069,     0.063,     0.056,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.037,     0.051,     0.035,     0.046,     0.040,     0.043,     0.048,     0.048,     0.068,     0.048,     0.046,     0.038,     0.057,     0.047,     0.061,  -999.000,     0.046,     0.035,     0.061,     0.061,     0.062,     0.057,     0.077,     0.041,     0.072,     0.052,     0.049,     0.058,     0.031,     0.052,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.058,     0.112,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.123,  -999.000,  -999.000,  -999.000,     0.024
     0.035,     0.035,     0.036,     0.031,     0.037,     0.042,     0.034,     0.030,     0.034,     0.034,     0.034,     0.039,     0.035,     0.027,     0.027,     0.036,     0.029,     0.035,     0.034,     0.035,     0.036,     0.033,     0.033,     0.038,     0.025,     0.029,     0.030,     0.027,     0.024,     0.025,     0.046,     0.042,     0.039,     0.032,     0.048,     0.041,     0.039,     0.037,     0.052,     0.036,     0.035,     0.046,     0.037,     0.032,     0.030,     0.028,     0.030,     0.038,     0.031,     0.036,     0.030,     0.034,     0.032,     0.037,     0.033,     0.027,     0.033,     0.021,     0.024,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.018,     0.013,     0.027,     0.009,     0.010,     0.017,     0.005,     0.030,     0.007,     0.012,     0.001,     0.011,     0.006,     0.028,  -999.000,     0.007,     0.002,     0.037,     0.019,     0.045,     0.042,     0.041,     0.010,     0.042,     0.025,     0.024,     0.027,     0.001,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.010,     0.013,     0.011,     0.012,     0.013,     0.011,     0.011,     0.012,     0.012,     0.013,     0.011,     0.010,     0.012,     0.012,     0.012,     0.014,     0.013,     0.010,     0.013,     0.014,     0.011,     0.012,     0.012,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.050,     0.055,     0.068,     0.061,     0.071,     0.072,     0.070,     0.069,     0.069,     0.068,     0.075,     0.062,     0.069,     0.076,     0.070,     0.070,     0.077,     0.074,     0.074,     0.079,     0.081,     0.073,     0.074,     0.074,     0.072,     0.071,     0.068,     0.065,     0.062,     0.058,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.031,     0.032,     0.028,     0.048,     0.034,     0.035,     0.043,     0.046,     0.056,     0.046,     0.044,     0.060,     0.062,     0.068,     0.058,     0.055,     0.060,     0.046,     0.046,     0.048,     0.060,     0.054,     0.048,     0.044,     0.041,     0.043,     0.046,     0.040,     0.041,     0.037,     0.046,  -999.000,  -999.000,     0.028,  -999.000,     0.056,     0.036,     0.112,  -999.000,    -0.012,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,     0.043,     0.071,     0.041,     0.051,  -999.000,     0.023
     0.026,     0.028,     0.034,     0.030,     0.033,     0.035,     0.031,     0.033,     0.032,     0.031,     0.034,     0.031,     0.031,     0.033,     0.034,     0.032,     0.035,     0.035,     0.031,     0.034,     0.036,     0.032,     0.032,     0.032,     0.030,     0.031,     0.030,     0.028,     0.027,     0.026,     0.042,     0.044,     0.049,     0.047,     0.051,     0.052,     0.047,     0.055,     0.045,     0.046,     0.051,     0.047,     0.050,     0.047,     0.054,     0.047,     0.050,     0.054,     0.052,     0.046,     0.049,     0.050,     0.047,     0.047,     0.047,     0.044,     0.044,     0.040,     0.036,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.026,     0.024,     0.032,     0.022,     0.032,     0.029,     0.026,     0.039,     0.029,     0.029,     0.039,     0.035,     0.035,     0.035,     0.034,     0.034,     0.032,     0.036,     0.029,     0.046,     0.029,     0.032,     0.027,     0.031,     0.031,     0.026,     0.029,     0.027,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.013,  -999.000,  -999.000,     0.013
    -0.010,    -0.009,    -0.010,    -0.011,    -0.011,    -0.009,    -0.010,    -0.008,    -0.008,    -0.010,    -0.007,    -0.009,    -0.009,    -0.009,    -0.008,    -0.007,    -0.009,    -0.010,    -0.010,    -0.010,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.008,    -0.008,    -0.006,    -0.008,    -0.007,    -0.052,    -0.050,    -0.053,    -0.062,    -0.060,    -0.053,    -0.061,    -0.050,    -0.055,    -0.060,    -0.042,    -0.052,    -0.058,    -0.054,    -0.048,    -0.046,    -0.054,    -0.060,    -0.068,    -0.064,    -0.046,    -0.055,    -0.054,    -0.050,    -0.044,    -0.051,    -0.048,    -0.040,    -0.048,    -0.040,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.029,    -0.019,    -0.020,    -0.022,    -0.029,    -0.025,    -0.035,    -0.023,    -0.021,    -0.029,    -0.027,    -0.007,    -0.041,    -0.024,    -0.026,    -0.031,    -0.033,    -0.040,    -0.042,    -0.014,    -0.037,    -0.020,    -0.024,    -0.017,    -0.039,    -0.016,    -0.023,    -0.012,    -0.027,    -0.011,    -0.058,     0.009,    -0.055,    -0.071,    -0.041,     0.056,    -0.049,    -0.025,  -999.000,     0.005,    -0.050,     0.002,    -0.149,    -0.090,    -0.211,    -0.048,  -999.000,  -999.000,  -999.000,    -0.202,     0.045,    -0.086,    -0.010,    -0.065,    -0.086,     0.071,     0.023,    -0.037,    -0.067,    -0.038
     0.056,     0.055,     0.062,     0.060,     0.064,     0.061,     0.061,     0.058,     0.059,     0.058,     0.057,     0.059,     0.061,     0.058,     0.060,     0.055,     0.064,     0.062,     0.059,     0.061,     0.061,     0.057,     0.058,     0.055,     0.054,     0.054,     0.054,     0.051,     0.052,     0.049,     0.119,     0.120,     0.134,     0.131,     0.141,     0.141,     0.139,     0.136,     0.142,     0.136,     0.140,     0.136,     0.148,     0.138,     0.145,     0.136,     0.147,     0.145,     0.141,     0.146,     0.146,     0.139,     0.140,     0.134,     0.130,     0.127,     0.127,     0.122,     0.120,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.064,     0.063,     0.077,     0.075,     0.079,     0.086,     0.078,     0.095,     0.089,     0.085,     0.085,     0.102,     0.096,     0.091,     0.094,     0.091,     0.089,     0.093,     0.086,     0.097,     0.086,     0.088,     0.078,     0.083,     0.078,     0.078,     0.065,     0.066,     0.060,     0.071,     0.013,     0.112,     0.067,     0.139,     0.044,     0.096,     0.194,  -999.000,     0.015,     0.159,     0.092,  -999.000,     0.148,     0.004,     0.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.158,     0.077,     0.085,     0.182,     0.057,     0.030,     0.125,     0.105,     0.086
     0.014,     0.013,     0.015,     0.016,     0.014,     0.025,     0.016,     0.019,     0.014,     0.019,     0.015,     0.017,     0.018,     0.013,     0.014,     0.016,     0.015,     0.015,     0.019,     0.015,     0.015,     0.017,     0.013,     0.018,     0.011,     0.013,     0.012,     0.012,     0.012,     0.012,     0.076,     0.083,     0.081,     0.085,     0.092,     0.099,     0.085,     0.098,     0.089,     0.087,     0.107,     0.089,     0.098,     0.080,     0.072,     0.091,     0.084,     0.111,     0.082,     0.084,     0.095,     0.089,     0.083,     0.091,     0.082,     0.085,     0.066,     0.070,     0.065,     0.057,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.041,     0.052,     0.034,     0.033,     0.050,     0.055,     0.070,     0.073,     0.045,     0.026,     0.046,     0.043,     0.035,     0.073,     0.053,     0.055,     0.051,     0.062,     0.051,     0.048,     0.036,     0.105,     0.038,     0.039,     0.064,     0.083,     0.065,     0.066,     0.028,     0.046,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.059,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.124,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.034,     0.035,     0.038,     0.037,     0.048,     0.037,     0.043,     0.037,     0.038,     0.039,     0.038,     0.040,     0.032,     0.030,     0.037,     0.034,     0.039,     0.038,     0.034,     0.036,     0.038,     0.032,     0.039,     0.031,     0.033,     0.028,     0.028,     0.027,     0.025,     0.050,     0.042,     0.038,     0.046,     0.044,     0.044,     0.039,     0.050,     0.049,     0.028,     0.037,     0.037,     0.036,     0.031,     0.031,     0.032,     0.031,     0.036,     0.033,     0.035,     0.030,     0.037,     0.031,     0.036,     0.038,     0.031,     0.024,     0.024,     0.025,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.030,     0.014,     0.003,  -999.000,     0.036,     0.033,     0.026,     0.007,  -999.000,     0.008,     0.004,     0.024,     0.028,     0.025,     0.023,     0.021,     0.011,     0.043,     0.005,  -999.000,     0.026,     0.011,     0.007,     0.036,     0.036,     0.047,     0.032,     0.002,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.011,     0.014,     0.013,     0.013,     0.016,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.015,     0.013,     0.012,     0.016,     0.014,     0.014,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.012,     0.011,     0.012,     0.048,     0.058,     0.066,     0.066,     0.070,     0.079,     0.064,     0.072,     0.075,     0.069,     0.075,     0.068,     0.069,     0.077,     0.073,     0.072,     0.082,     0.077,     0.072,     0.078,     0.079,     0.080,     0.070,     0.076,     0.073,     0.070,     0.065,     0.065,     0.061,     0.055,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.031,     0.029,     0.027,     0.052,     0.039,     0.038,     0.048,     0.057,     0.058,     0.037,     0.037,     0.046,     0.039,     0.068,     0.049,     0.051,     0.065,     0.049,     0.049,     0.055,     0.034,     0.052,     0.041,     0.043,     0.040,     0.049,     0.045,     0.046,     0.036,     0.039,     0.036,  -999.000,  -999.000,     0.031,  -999.000,     0.025,     0.036,     0.113,     0.045,    -0.012,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.055,     0.047,     0.106,     0.061,  -999.000,  -999.000,     0.083,     0.051,  -999.000,     0.124,     0.061,  -999.000,  -999.000,     0.034
     0.028,     0.030,     0.035,     0.035,     0.033,     0.040,     0.032,     0.036,     0.035,     0.034,     0.036,     0.034,     0.033,     0.037,     0.034,     0.033,     0.038,     0.037,     0.036,     0.036,     0.036,     0.037,     0.032,     0.034,     0.033,     0.033,     0.032,     0.030,     0.028,     0.027,     0.045,     0.045,     0.050,     0.053,     0.048,     0.056,     0.045,     0.053,     0.048,     0.048,     0.053,     0.049,     0.048,     0.050,     0.048,     0.047,     0.048,     0.056,     0.052,     0.047,     0.048,     0.051,     0.042,     0.047,     0.046,     0.044,     0.044,     0.040,     0.037,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.030,     0.027,     0.029,     0.023,     0.036,     0.035,     0.027,     0.034,     0.027,     0.025,     0.039,     0.035,     0.033,     0.025,     0.024,     0.034,     0.028,     0.029,     0.030,     0.039,     0.034,     0.026,     0.027,     0.029,     0.034,     0.030,     0.031,     0.028,     0.022,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.020
