       136,  2020092000,    -48.33,      3.33,        30
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.139,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,  -999.000,     0.139,     0.138,     0.139,     0.139,     0.138,     0.138,     0.139,     0.138,     0.139,     0.138,     0.138,     0.139,     0.138,     0.139,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,     0.138,     0.139,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.139,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,  -999.000,  -999.000,     0.138,  -999.000,     0.138,     0.138,     0.139,  -999.000,     0.137,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,     0.140,  -999.000,  -999.000,  -999.000,     0.137,  -999.000,     0.139,     0.138,     0.138,     0.138,     0.137,     0.138,  -999.000,     0.138
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.001
     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.138,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.138,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.138,     0.137,     0.138,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.138,     0.138,     0.137,     0.137,     0.137,     0.138,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.137,     0.138,     0.138,     0.137,     0.138,  -999.000,     0.139,     0.137,     0.138,     0.135,     0.136,     0.137,     0.137,     0.140,  -999.000,  -999.000,     0.137,     0.138,     0.137,     0.138,     0.136,     0.138,     0.138,     0.138,     0.138,     0.137,     0.137
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.002,     0.001,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001
     0.138,     0.138,     0.138,     0.139,     0.139,     0.139,     0.139,     0.138,     0.138,     0.139,     0.139,     0.139,     0.138,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.138,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.138,     0.138,     0.138,     0.139,     0.139,     0.139,     0.139,     0.139,     0.138,     0.138,     0.139,     0.138,     0.138,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.138,     0.139,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.139,     0.139,     0.138,     0.139,     0.138,     0.138,     0.138,     0.139,     0.139,     0.139,     0.138,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.138,     0.139,     0.138,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.138,     0.138,     0.138,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.139,     0.138,     0.139,     0.139,     0.139,     0.138,     0.138,     0.139,     0.139,     0.139,     0.138,     0.139,     0.139,     0.139,     0.138,     0.138,     0.139,     0.139,     0.139,     0.138,     0.138,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,     0.138,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,     0.139,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.139,  -999.000,  -999.000,     0.138,  -999.000,     0.138,     0.138,     0.139,     0.138,     0.137,     0.137,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,     0.138,  -999.000,     0.138,     0.137,  -999.000,  -999.000,     0.139,     0.138,  -999.000,     0.139,     0.138,  -999.000,  -999.000,     0.138
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
