       420,  2020092000,    -48.33,      3.33,        30
     0.029,     0.023,     0.024,     0.024,     0.020,     0.031,     0.024,     0.021,     0.027,     0.029,     0.028,     0.025,     0.022,     0.019,     0.023,     0.033,     0.026,     0.025,     0.034,     0.028,     0.031,     0.027,     0.025,     0.030,     0.016,     0.022,     0.027,     0.025,     0.024,     0.023,     0.071,     0.073,     0.078,     0.072,     0.084,     0.086,     0.083,     0.085,     0.090,     0.089,     0.089,     0.094,     0.095,     0.088,     0.076,     0.089,     0.088,     0.090,     0.088,     0.083,     0.088,     0.083,     0.086,     0.091,     0.069,     0.080,     0.075,     0.075,     0.067,     0.063,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.019,     0.025,     0.017,     0.015,     0.036,     0.034,     0.037,     0.034,     0.058,     0.041,     0.038,     0.034,     0.053,     0.038,     0.049,  -999.000,     0.033,     0.040,     0.055,     0.037,     0.048,     0.043,     0.053,     0.032,     0.046,     0.032,     0.032,     0.034,     0.030,     0.024,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.042,     0.037,     0.038,     0.036,     0.039,     0.044,     0.038,     0.037,     0.044,     0.041,     0.041,     0.043,     0.040,     0.036,     0.034,     0.044,     0.040,     0.041,     0.043,     0.040,     0.043,     0.040,     0.040,     0.043,     0.030,     0.036,     0.038,     0.036,     0.035,     0.034,     0.039,     0.033,     0.026,     0.026,     0.036,     0.030,     0.023,     0.027,     0.036,     0.027,     0.024,     0.028,     0.021,     0.020,     0.017,     0.018,     0.025,     0.023,     0.018,     0.020,     0.021,     0.020,     0.019,     0.025,     0.019,     0.020,     0.026,     0.024,     0.024,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.006,     0.021,     0.011,     0.014,     0.019,     0.005,     0.013,     0.019,     0.007,     0.001,     0.002,     0.006,     0.019,  -999.000,     0.006,     0.018,     0.020,     0.007,     0.022,     0.026,     0.027,     0.011,     0.030,     0.014,     0.010,     0.017,     0.023,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.026,     0.030,     0.029,     0.030,     0.032,     0.027,     0.033,     0.032,     0.035,     0.034,     0.033,     0.028,     0.034,     0.032,     0.036,     0.035,     0.034,     0.033,     0.031,     0.034,     0.027,     0.031,     0.030,     0.027,     0.026,     0.030,     0.028,     0.025,     0.023,     0.067,     0.077,     0.083,     0.081,     0.092,     0.090,     0.091,     0.096,     0.096,     0.099,     0.102,     0.095,     0.098,     0.107,     0.098,     0.099,     0.102,     0.101,     0.105,     0.098,     0.099,     0.095,     0.094,     0.092,     0.091,     0.085,     0.085,     0.086,     0.075,     0.068,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.019,     0.019,     0.026,     0.033,     0.030,     0.042,     0.042,     0.046,     0.048,     0.039,     0.042,     0.049,     0.056,     0.057,     0.049,     0.061,     0.049,     0.048,     0.054,     0.047,     0.048,     0.042,     0.048,     0.042,     0.038,     0.035,     0.038,     0.028,     0.026,     0.020,     0.043,  -999.000,  -999.000,     0.046,  -999.000,     0.080,     0.068,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,     0.156,  -999.000,     0.093,  -999.000,     0.049,  -999.000,     0.038
     0.036,     0.040,     0.043,     0.042,     0.047,     0.046,     0.043,     0.048,     0.047,     0.049,     0.050,     0.047,     0.046,     0.051,     0.048,     0.050,     0.050,     0.051,     0.051,     0.047,     0.049,     0.045,     0.046,     0.044,     0.044,     0.041,     0.043,     0.043,     0.038,     0.035,     0.030,     0.031,     0.031,     0.031,     0.037,     0.031,     0.029,     0.033,     0.032,     0.032,     0.034,     0.028,     0.029,     0.030,     0.034,     0.029,     0.033,     0.037,     0.035,     0.031,     0.031,     0.033,     0.030,     0.029,     0.031,     0.028,     0.030,     0.032,     0.028,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.016,     0.015,     0.024,     0.022,     0.023,     0.023,     0.017,     0.023,     0.018,     0.018,     0.027,     0.023,     0.032,     0.025,     0.028,     0.024,     0.025,     0.019,     0.017,     0.027,     0.019,     0.017,     0.018,     0.020,     0.016,     0.018,     0.017,     0.016,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.014,     0.009,     0.010,     0.013,     0.010,     0.010,     0.007,     0.013,     0.011,     0.011,     0.016,     0.016,     0.013,     0.012,     0.015,     0.013,     0.016,     0.008,     0.011,     0.010,     0.012,     0.014,     0.013,     0.007,     0.014,     0.012,     0.015,     0.016,     0.015,     0.013,     0.029,     0.021,     0.020,     0.033,     0.030,     0.024,     0.018,     0.038,     0.037,     0.028,     0.046,     0.038,     0.041,     0.032,     0.043,     0.030,     0.045,     0.020,     0.034,     0.030,     0.035,     0.041,     0.041,     0.020,     0.042,     0.038,     0.038,     0.045,     0.037,     0.032,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.049,     0.016,     0.045,     0.026,     0.009,     0.034,     0.032,     0.022,     0.012,     0.039,     0.037,     0.069,     0.013,     0.040,     0.037,     0.067,     0.022,     0.027,     0.016,     0.026,     0.028,     0.035,     0.013,     0.019,     0.025,     0.003,     0.046,     0.033,     0.037,     0.041,    -0.023,     0.807,     0.033,    -0.006,  -999.000,     0.080,     0.002,    -0.072,  -999.000,     0.039,     0.011,     0.043,    -0.047,  -999.000,    -0.069,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.267,     0.020,     0.047,    -0.090,     0.093,     0.029,     0.049,     0.169,     0.009
     0.139,     0.091,     0.107,     0.137,     0.099,     0.091,     0.083,     0.115,     0.123,     0.099,     0.119,     0.131,     0.173,     0.109,     0.130,     0.098,     0.126,     0.076,     0.095,     0.091,     0.102,     0.127,     0.143,     0.072,     0.139,     0.133,     0.137,     0.161,     0.129,     0.114,     0.202,     0.138,     0.160,     0.223,     0.170,     0.120,     0.140,     0.196,     0.227,     0.161,     0.198,     0.201,     0.314,     0.169,     0.217,     0.132,     0.220,     0.114,     0.171,     0.162,     0.169,     0.220,     0.258,     0.130,     0.237,     0.236,     0.217,     0.273,     0.209,     0.182,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.087,     0.196,     0.162,     0.045,     0.244,     0.123,     0.090,     0.046,     0.173,     0.184,     0.263,     0.069,     0.218,     0.211,     0.273,     0.091,     0.166,     0.092,     0.084,     0.154,     0.200,     0.054,     0.057,     0.165,     0.063,     0.237,     0.189,     0.184,     0.164,     0.034,     1.106,  -999.000,     0.050,  -999.000,     0.001,     0.062,  -999.000,  -999.000,     0.005,     0.102,     0.067,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.112,  -999.000,  -999.000,     0.013,  -999.000,     0.281,     0.030
     0.028,     0.022,     0.026,     0.025,     0.020,     0.038,     0.030,     0.032,     0.029,     0.037,     0.029,     0.028,     0.032,     0.024,     0.028,     0.032,     0.032,     0.026,     0.039,     0.028,     0.028,     0.030,     0.024,     0.031,     0.020,     0.025,     0.026,     0.024,     0.029,     0.025,     0.070,     0.076,     0.077,     0.076,     0.086,     0.090,     0.083,     0.092,     0.092,     0.088,     0.093,     0.091,     0.093,     0.084,     0.079,     0.093,     0.089,     0.096,     0.087,     0.084,     0.093,     0.085,     0.081,     0.084,     0.076,     0.082,     0.070,     0.072,     0.066,     0.064,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.017,     0.027,     0.018,     0.015,     0.032,     0.036,     0.049,     0.047,     0.040,     0.018,     0.047,     0.025,     0.030,     0.053,     0.044,     0.053,     0.040,     0.043,     0.044,     0.039,     0.029,     0.060,     0.029,     0.035,     0.049,     0.048,     0.037,     0.031,     0.019,     0.018,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.041,     0.038,     0.040,     0.040,     0.039,     0.049,     0.042,     0.047,     0.046,     0.046,     0.044,     0.044,     0.045,     0.037,     0.037,     0.045,     0.045,     0.042,     0.045,     0.041,     0.044,     0.042,     0.038,     0.042,     0.035,     0.039,     0.036,     0.036,     0.036,     0.035,     0.039,     0.034,     0.031,     0.034,     0.034,     0.033,     0.026,     0.035,     0.035,     0.027,     0.023,     0.023,     0.021,     0.019,     0.019,     0.020,     0.027,     0.020,     0.021,     0.021,     0.022,     0.023,     0.019,     0.024,     0.021,     0.019,     0.023,     0.023,     0.024,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.009,     0.019,     0.008,     0.017,     0.023,     0.015,     0.007,     0.006,     0.014,     0.027,     0.015,     0.020,     0.020,     0.021,     0.019,     0.004,     0.004,     0.011,  -999.000,     0.021,     0.003,     0.011,     0.021,     0.021,     0.028,     0.021,     0.001,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.028,     0.031,     0.031,     0.030,     0.035,     0.033,     0.037,     0.036,     0.038,     0.036,     0.034,     0.033,     0.038,     0.034,     0.039,     0.039,     0.038,     0.041,     0.036,     0.035,     0.032,     0.034,     0.035,     0.033,     0.031,     0.032,     0.029,     0.028,     0.026,     0.067,     0.079,     0.084,     0.085,     0.092,     0.096,     0.093,     0.097,     0.099,     0.099,     0.103,     0.096,     0.096,     0.105,     0.100,     0.102,     0.104,     0.105,     0.104,     0.100,     0.100,     0.100,     0.094,     0.094,     0.095,     0.087,     0.084,     0.083,     0.074,     0.067,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.017,     0.021,     0.023,     0.032,     0.029,     0.039,     0.038,     0.045,     0.041,     0.037,     0.043,     0.037,     0.042,     0.050,     0.043,     0.055,     0.053,     0.049,     0.045,     0.048,     0.047,     0.043,     0.044,     0.039,     0.038,     0.039,     0.032,     0.033,     0.024,     0.019,     0.044,  -999.000,  -999.000,     0.050,  -999.000,     0.082,     0.068,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,     0.088,  -999.000,     0.081,  -999.000,  -999.000,     0.079,     0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040
     0.037,     0.041,     0.045,     0.045,     0.047,     0.050,     0.047,     0.050,     0.050,     0.052,     0.052,     0.048,     0.047,     0.053,     0.049,     0.052,     0.053,     0.054,     0.053,     0.050,     0.049,     0.049,     0.047,     0.047,     0.048,     0.044,     0.044,     0.043,     0.039,     0.035,     0.030,     0.032,     0.032,     0.034,     0.034,     0.034,     0.031,     0.032,     0.033,     0.034,     0.033,     0.031,     0.026,     0.032,     0.031,     0.030,     0.035,     0.038,     0.034,     0.033,     0.030,     0.033,     0.029,     0.030,     0.033,     0.029,     0.031,     0.030,     0.028,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.017,     0.018,     0.024,     0.020,     0.026,     0.015,     0.018,     0.021,     0.024,     0.019,     0.021,     0.023,     0.022,     0.022,     0.026,     0.022,     0.016,     0.013,     0.017,     0.018,     0.017,     0.018,     0.014,     0.023,     0.017,     0.018,     0.018,     0.014,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
