        62,  2020092000,    -48.33,      3.33,        30
     0.274,     0.200,     0.148,     0.106,     0.073,     0.049,     0.031,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.105,     0.147,     0.201,     0.274,     0.275,     0.201,     0.147,     0.105,     0.074,     0.049,     0.032,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.073,     0.104,     0.147,     0.202,     0.272,     0.274,     0.200,     0.148,     0.106,     0.073,     0.050,     0.031,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.105,     0.147,     0.200,     0.275,     0.274,     0.200,     0.148,     0.106,     0.073,     0.047,     0.031,     0.019,     0.010,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.032,     0.050,     0.075,     0.104,     0.147,     0.200,     0.275,     0.274,     0.192,     0.149,     0.106,  -999.000,     0.052,     0.038,  -999.000,     0.012,     0.005,     0.002,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.065,     0.112,  -999.000,     0.173,     0.276
     0.022,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.017,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.023,     0.022,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.016,     0.013,     0.011,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.023,     0.026,     0.028,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033
     0.274,     0.200,     0.147,     0.106,     0.073,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.105,     0.148,     0.201,     0.274,     0.275,     0.200,     0.147,     0.105,     0.073,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.073,     0.105,     0.147,     0.200,     0.275,     0.274,     0.200,     0.147,     0.106,     0.073,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.106,     0.148,     0.201,     0.274,     0.273,     0.200,     0.146,     0.106,     0.073,     0.049,     0.031,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.019,     0.032,     0.050,     0.073,     0.105,     0.148,     0.201,     0.275,     0.288,     0.188,     0.145,     0.103,     0.076,     0.053,     0.034,     0.018,     0.012,     0.005,     0.003,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.010,     0.024,     0.034,     0.047,     0.069,     0.100,     0.147,     0.202,     0.281
     0.022,     0.016,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.016,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.017,     0.023,     0.022,     0.015,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.016,     0.022,     0.022,     0.016,     0.013,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.020,     0.019,     0.010,     0.009,     0.009,     0.003,     0.006,     0.003,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,     0.006,     0.003,     0.007,     0.012,     0.012,     0.018,     0.024
     0.275,     0.200,     0.147,     0.106,     0.074,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.106,     0.148,     0.201,     0.275,     0.276,     0.201,     0.147,     0.106,     0.074,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.073,     0.105,     0.148,     0.201,     0.276,     0.275,     0.200,     0.147,     0.106,     0.073,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.106,     0.148,     0.201,     0.275,     0.275,     0.201,     0.147,     0.106,     0.073,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.106,     0.148,     0.202,     0.275,     0.291,     0.194,     0.150,     0.105,     0.073,     0.051,     0.033,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.034,     0.050,     0.072,     0.102,     0.145,     0.203,     0.285
     0.022,     0.016,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.016,     0.013,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.023,     0.022,     0.016,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.022,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.016,     0.022,     0.019,     0.019,     0.012,     0.009,     0.007,     0.005,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.004,     0.009,     0.010,     0.011,     0.017,     0.021
     0.274,     0.200,     0.147,     0.105,     0.073,     0.050,     0.031,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.105,     0.147,     0.201,     0.274,     0.275,     0.201,     0.147,     0.105,     0.074,     0.049,     0.032,     0.019,     0.011,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.073,     0.104,     0.148,     0.202,     0.272,     0.274,     0.200,     0.148,     0.106,     0.073,     0.050,     0.031,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.106,     0.147,     0.200,     0.275,     0.274,     0.201,     0.147,     0.106,     0.073,     0.047,     0.031,     0.019,     0.011,     0.006,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.011,     0.019,     0.032,     0.050,     0.075,     0.104,     0.147,     0.200,     0.275,     0.274,     0.193,     0.149,     0.107,     0.078,     0.052,     0.038,  -999.000,     0.012,     0.005,     0.002,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.065,     0.112,  -999.000,     0.172,     0.276
     0.022,     0.016,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.017,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.023,     0.022,     0.016,     0.012,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.016,     0.013,     0.011,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.023,     0.026,     0.028,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033
     0.274,     0.200,     0.147,     0.106,     0.073,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.105,     0.148,     0.201,     0.275,     0.275,     0.200,     0.147,     0.105,     0.073,     0.049,     0.032,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.073,     0.105,     0.147,     0.200,     0.275,     0.274,     0.200,     0.147,     0.106,     0.073,     0.049,     0.031,     0.019,     0.011,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.011,     0.019,     0.032,     0.049,     0.074,     0.106,     0.148,     0.201,     0.274,     0.273,     0.200,     0.147,     0.106,     0.073,     0.049,     0.031,     0.019,     0.011,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.019,     0.032,     0.049,     0.073,     0.105,     0.148,     0.201,     0.275,     0.288,     0.187,     0.145,     0.102,     0.076,     0.053,     0.034,     0.020,     0.012,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.006,     0.010,     0.024,     0.034,     0.047,     0.071,     0.103,     0.148,     0.202,     0.281
     0.022,     0.016,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.023,     0.016,     0.013,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.017,     0.023,     0.022,     0.015,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.022,     0.016,     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.016,     0.022,     0.020,     0.017,     0.010,     0.009,     0.008,     0.003,     0.006,     0.004,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,     0.006,     0.003,     0.007,     0.013,     0.010,     0.018,     0.023
