       141,  2020092000,    -48.33,      3.33,        30
     0.015,     0.009,     0.009,     0.009,     0.007,     0.006,     0.008,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.008,     0.008,     0.010,     0.014,     0.010,     0.007,     0.005,     0.009,     0.005,     0.004,     0.007,     0.007,     0.005,     0.009,     0.005,     0.005,     0.006,     0.004,     0.007,     0.007,     0.006,     0.006,     0.008,     0.010,     0.005,     0.007,     0.011,     0.005,     0.008,     0.011,     0.005,     0.005,     0.008,     0.013,     0.015,     0.009,     0.009,     0.008,     0.007,     0.005,     0.006,     0.005,     0.006,     0.004,     0.004,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.006,     0.007,     0.006,     0.008,     0.008,     0.010,     0.014,     0.029,     0.029,     0.018,     0.025,     0.029,     0.024,     0.029,     0.029,     0.029,     0.028,     0.028,     0.025,     0.021,     0.029,     0.036,     0.027,     0.035,     0.032,     0.026,     0.026,     0.016,     0.022,     0.025,     0.020,     0.024,     0.029,     0.028,     0.021,     0.016,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.060,     0.001
     0.016,     0.011,     0.011,     0.011,     0.010,     0.008,     0.010,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.005,     0.006,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.013,     0.016,     0.018,     0.012,     0.007,     0.010,     0.006,     0.006,     0.010,     0.009,     0.007,     0.010,     0.006,     0.005,     0.004,     0.005,     0.007,     0.007,     0.007,     0.005,     0.009,     0.011,     0.006,     0.007,     0.010,     0.012,     0.012,     0.015,     0.009,     0.007,     0.015,     0.020,     0.016,     0.011,     0.012,     0.011,     0.009,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.012,     0.013,     0.015,     0.011,     0.006,     0.008,     0.012,     0.010,     0.007,     0.010,     0.011,     0.012,     0.009,     0.009,     0.000,     0.001,     0.005,     0.011,     0.003,     0.008,     0.007,     0.014,     0.008,     0.006,     0.005,     0.006,     0.007,     0.007,     0.006,     0.008,     0.014,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.018,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.013,     0.017,     0.014,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.008,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.008,     0.006,     0.007,     0.008,     0.008,     0.008,     0.010,     0.008,     0.009,     0.011,     0.015,     0.019,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.010,     0.013,     0.017,     0.033,     0.029,     0.032,     0.035,     0.032,     0.032,     0.031,     0.033,     0.035,     0.032,     0.032,     0.033,     0.034,     0.033,     0.034,     0.031,     0.032,     0.034,     0.031,     0.031,     0.033,     0.028,     0.032,     0.026,     0.029,     0.029,     0.029,     0.028,     0.028,     0.021,     0.040,     0.009,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.007,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.040,     0.036
     0.019,     0.015,     0.013,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.016,     0.019,     0.020,     0.014,     0.011,     0.012,     0.010,     0.009,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.009,     0.010,     0.010,     0.014,     0.012,     0.013,     0.017,     0.020,     0.019,     0.015,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.015,     0.019,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.008,     0.009,     0.010,     0.010,     0.010,     0.009,     0.012,     0.010,     0.009,     0.009,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.010,     0.014,     0.013,     0.010,     0.036,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.030
     0.024,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.014,     0.017,     0.022,     0.018,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.010,     0.010,     0.010,     0.012,     0.011,     0.013,     0.015,     0.018,     0.024,     0.017,     0.014,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.014,     0.017,     0.022,     0.040,     0.038,     0.039,     0.041,     0.042,     0.040,     0.040,     0.040,     0.043,     0.040,     0.039,     0.044,     0.042,     0.038,     0.043,     0.042,     0.039,     0.042,     0.040,     0.040,     0.041,     0.039,     0.040,     0.038,     0.035,     0.036,     0.036,     0.031,     0.034,     0.025,     0.029,     0.014,     0.028,     0.035,     0.011,     0.041,     0.027,     0.027,     0.002,     0.039,     0.022,     0.052,     0.014,  -999.000,     0.011,     0.010,     0.013,     0.020,     0.031,     0.003,     0.013,  -999.000,     0.022,     0.011,     0.029,     0.008,     0.004,     0.003,     0.040,     0.029
     0.027,     0.021,     0.018,     0.017,     0.016,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,     0.012,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.013,     0.014,     0.016,     0.018,     0.021,     0.026,     0.028,     0.022,     0.016,     0.016,     0.014,     0.013,     0.013,     0.012,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.013,     0.014,     0.014,     0.016,     0.016,     0.020,     0.023,     0.027,     0.026,     0.021,     0.018,     0.016,     0.014,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.015,     0.018,     0.021,     0.026,     0.018,     0.017,     0.016,     0.016,     0.018,     0.015,     0.016,     0.013,     0.015,     0.015,     0.013,     0.016,     0.015,     0.013,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.017,     0.015,     0.016,     0.017,     0.016,     0.016,     0.016,     0.015,     0.017,     0.014,     0.033,     0.013,  -999.000,     0.031,     0.011,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.004,  -999.000,     0.001,  -999.000,  -999.000,     0.010,     0.021,  -999.000,  -999.000,  -999.000,     0.034,     0.027
     0.016,     0.011,     0.012,     0.010,     0.010,     0.007,     0.008,     0.007,     0.007,     0.007,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.008,     0.007,     0.008,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.014,     0.011,     0.011,     0.006,     0.007,     0.005,     0.005,     0.007,     0.005,     0.005,     0.009,     0.006,     0.006,     0.005,     0.004,     0.006,     0.008,     0.006,     0.008,     0.005,     0.007,     0.006,     0.009,     0.008,     0.006,     0.008,     0.011,     0.004,     0.006,     0.007,     0.008,     0.017,     0.011,     0.012,     0.010,     0.010,     0.007,     0.007,     0.006,     0.007,     0.006,     0.004,     0.007,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.007,     0.006,     0.006,     0.007,     0.007,     0.009,     0.008,     0.010,     0.011,     0.012,     0.016,     0.030,     0.036,     0.036,     0.031,     0.030,     0.025,     0.029,     0.030,     0.042,     0.029,     0.029,     0.027,     0.026,     0.029,     0.030,     0.031,     0.034,     0.024,     0.026,     0.026,     0.029,     0.027,     0.021,     0.027,     0.015,     0.029,     0.023,     0.023,     0.023,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.021,  -999.000,     0.054,     0.001
     0.015,     0.012,     0.013,     0.012,     0.011,     0.008,     0.010,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.006,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.015,     0.015,     0.009,     0.009,     0.007,     0.007,     0.009,     0.006,     0.008,     0.011,     0.007,     0.004,     0.005,     0.005,     0.009,     0.009,     0.006,     0.007,     0.006,     0.009,     0.006,     0.010,     0.008,     0.010,     0.010,     0.013,     0.007,     0.009,     0.011,     0.013,     0.015,     0.011,     0.013,     0.011,     0.010,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.013,     0.013,     0.014,     0.011,     0.008,     0.006,     0.009,     0.010,     0.006,     0.008,     0.012,  -999.000,     0.007,     0.008,     0.008,     0.004,     0.001,     0.012,  -999.000,     0.011,     0.006,     0.015,     0.011,     0.011,     0.010,     0.004,     0.009,     0.001,     0.010,     0.012,     0.011,     0.012,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.020,     0.015,     0.013,     0.012,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.011,     0.011,     0.013,     0.016,     0.018,     0.013,     0.010,     0.008,     0.010,     0.008,     0.007,     0.009,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.010,     0.008,     0.010,     0.013,     0.013,     0.021,     0.016,     0.013,     0.011,     0.010,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.016,     0.020,     0.035,     0.034,     0.034,     0.036,     0.037,     0.035,     0.035,     0.036,     0.038,     0.035,     0.035,     0.035,     0.035,     0.035,     0.033,     0.031,     0.033,     0.036,     0.034,     0.031,     0.034,     0.031,     0.033,     0.030,     0.031,     0.031,     0.028,     0.031,     0.028,     0.021,     0.028,     0.007,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.021,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.021,     0.050,     0.025,     0.037
     0.018,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.014,     0.017,     0.019,     0.018,     0.014,     0.011,     0.012,     0.011,     0.010,     0.011,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.013,     0.011,     0.014,     0.018,     0.019,     0.018,     0.015,     0.014,     0.012,     0.011,     0.010,     0.010,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.014,     0.016,     0.018,     0.011,     0.012,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.012,     0.010,     0.013,     0.013,     0.012,     0.010,     0.011,     0.012,     0.012,     0.011,     0.014,     0.014,     0.013,     0.016,     0.014,     0.011,     0.020,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.033
