       399,  2020092000,    -48.33,      3.33,        30
    -0.106,    -0.098,    -0.091,    -0.084,    -0.077,    -0.069,    -0.062,    -0.055,    -0.047,    -0.040,    -0.033,    -0.025,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.033,     0.040,     0.047,     0.055,     0.062,     0.069,     0.077,     0.084,     0.091,     0.098,     0.106,    -0.107,    -0.100,    -0.092,    -0.085,    -0.078,    -0.071,    -0.063,    -0.055,    -0.047,    -0.040,    -0.033,    -0.027,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.026,     0.034,     0.041,     0.048,     0.056,     0.062,     0.069,     0.076,     0.084,     0.091,     0.098,     0.107,    -0.106,    -0.098,    -0.091,    -0.084,    -0.076,    -0.069,    -0.062,    -0.055,    -0.047,    -0.040,    -0.033,    -0.025,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.033,     0.040,     0.047,     0.055,     0.062,     0.069,     0.077,     0.084,     0.091,     0.098,     0.106,    -0.107,    -0.098,    -0.091,    -0.084,    -0.076,    -0.066,    -0.061,    -0.054,    -0.046,    -0.043,    -0.030,    -0.024,    -0.019,    -0.011,    -0.005,     0.003,     0.010,     0.016,     0.027,     0.032,     0.039,     0.049,     0.055,     0.062,     0.070,     0.077,     0.084,     0.093,     0.096,     0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.099,     0.104
     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.008,     0.005,     0.002,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.002,     0.001,     0.001,     0.002,     0.000,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
    -0.109,    -0.101,    -0.093,    -0.086,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.034,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.019,     0.026,     0.033,     0.041,     0.048,     0.056,     0.063,     0.071,     0.078,     0.086,     0.093,     0.101,     0.109,    -0.109,    -0.101,    -0.093,    -0.086,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.033,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.012,     0.019,     0.026,     0.033,     0.041,     0.049,     0.056,     0.064,     0.071,     0.078,     0.086,     0.093,     0.101,     0.109,    -0.109,    -0.100,    -0.093,    -0.086,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.034,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.019,     0.026,     0.033,     0.041,     0.048,     0.056,     0.063,     0.071,     0.078,     0.086,     0.093,     0.100,     0.109,    -0.109,    -0.101,    -0.093,    -0.085,    -0.078,    -0.070,    -0.063,    -0.056,    -0.049,    -0.042,    -0.034,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.026,     0.033,     0.041,     0.049,     0.056,     0.064,     0.071,     0.077,     0.085,     0.093,     0.101,     0.108,    -0.113,    -0.096,  -999.000,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,    -0.053,  -999.000,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.104,     0.108
     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004
    -0.105,    -0.098,    -0.090,    -0.083,    -0.076,    -0.069,    -0.061,    -0.054,    -0.047,    -0.040,    -0.032,    -0.025,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.032,     0.040,     0.047,     0.054,     0.061,     0.069,     0.076,     0.083,     0.090,     0.097,     0.105,    -0.106,    -0.098,    -0.090,    -0.083,    -0.076,    -0.069,    -0.062,    -0.054,    -0.047,    -0.040,    -0.032,    -0.025,    -0.018,    -0.011,    -0.003,     0.003,     0.011,     0.018,     0.025,     0.033,     0.040,     0.047,     0.054,     0.061,     0.069,     0.076,     0.083,     0.090,     0.098,     0.106,    -0.105,    -0.098,    -0.090,    -0.083,    -0.076,    -0.069,    -0.061,    -0.054,    -0.047,    -0.040,    -0.032,    -0.025,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.032,     0.040,     0.047,     0.054,     0.061,     0.069,     0.076,     0.083,     0.090,     0.097,     0.105,    -0.106,    -0.098,    -0.090,    -0.083,    -0.076,    -0.068,    -0.061,    -0.054,    -0.047,    -0.040,    -0.033,    -0.025,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.032,     0.040,     0.047,     0.054,     0.061,     0.069,     0.076,     0.083,     0.090,     0.098,     0.105,    -0.108,    -0.098,    -0.087,    -0.081,    -0.075,    -0.068,    -0.062,    -0.053,    -0.053,  -999.000,    -0.034,    -0.024,    -0.020,  -999.000,    -0.006,     0.004,     0.011,     0.018,     0.025,     0.032,     0.041,  -999.000,     0.054,     0.063,     0.069,     0.073,     0.077,     0.086,     0.104,     0.107
     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.003,  -999.000,     0.002,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.004,     0.003
    -0.107,    -0.099,    -0.091,    -0.084,    -0.077,    -0.070,    -0.062,    -0.055,    -0.047,    -0.040,    -0.033,    -0.026,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.033,     0.040,     0.047,     0.055,     0.062,     0.069,     0.077,     0.084,     0.091,     0.099,     0.107,    -0.107,    -0.099,    -0.092,    -0.085,    -0.077,    -0.070,    -0.063,    -0.054,    -0.047,    -0.040,    -0.033,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.033,     0.041,     0.048,     0.056,     0.062,     0.069,     0.077,     0.084,     0.092,     0.099,     0.107,    -0.107,    -0.098,    -0.091,    -0.084,    -0.077,    -0.070,    -0.062,    -0.055,    -0.047,    -0.040,    -0.033,    -0.025,    -0.018,    -0.011,    -0.004,     0.004,     0.011,     0.018,     0.025,     0.033,     0.040,     0.047,     0.055,     0.063,     0.069,     0.077,     0.084,     0.091,     0.098,     0.107,    -0.107,    -0.100,    -0.091,    -0.084,    -0.077,    -0.068,    -0.060,    -0.054,    -0.045,    -0.042,    -0.031,    -0.025,    -0.019,    -0.011,    -0.005,     0.004,     0.011,     0.017,     0.025,     0.034,     0.041,     0.049,     0.052,     0.062,     0.070,     0.076,     0.084,     0.096,     0.097,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.083,  -999.000,     0.099,     0.104
     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.000,     0.003,     0.004,     0.002,     0.003,     0.001,     0.002,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.004,     0.002,  -999.000,     0.000,     0.001,     0.002,     0.003,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.002,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
    -0.109,    -0.101,    -0.093,    -0.086,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.033,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.019,     0.026,     0.034,     0.041,     0.049,     0.056,     0.064,     0.071,     0.078,     0.086,     0.093,     0.101,     0.109,    -0.109,    -0.101,    -0.093,    -0.086,    -0.078,    -0.071,    -0.063,    -0.056,    -0.049,    -0.041,    -0.033,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.019,     0.026,     0.034,     0.041,     0.048,     0.056,     0.063,     0.071,     0.079,     0.086,     0.093,     0.101,     0.109,    -0.109,    -0.101,    -0.093,    -0.086,    -0.078,    -0.071,    -0.063,    -0.056,    -0.048,    -0.041,    -0.033,    -0.026,    -0.019,    -0.011,    -0.004,     0.004,     0.011,     0.019,     0.026,     0.034,     0.041,     0.048,     0.056,     0.064,     0.071,     0.078,     0.086,     0.093,     0.101,     0.109,    -0.109,    -0.101,    -0.094,    -0.086,    -0.078,    -0.071,    -0.062,    -0.056,    -0.049,    -0.041,    -0.033,    -0.027,    -0.018,    -0.011,    -0.004,     0.005,     0.011,     0.019,     0.026,     0.033,     0.041,     0.049,     0.056,     0.064,     0.071,     0.077,     0.085,     0.093,     0.102,     0.109,    -0.112,    -0.094,  -999.000,  -999.000,    -0.078,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,    -0.033,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.083,     0.096,     0.103,     0.106
     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004
