       350,  2020092000,    -48.33,      3.33,        30
     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.012,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.012,     0.013,     0.013,     0.014,     0.013,     0.015,     0.013,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.011,     0.015,     0.011,     0.013,     0.011,     0.011,     0.013,     0.014,     0.013,     0.010,     0.013,     0.008,     0.013,     0.009,     0.012,     0.012,     0.015,     0.014,     0.013,     0.016,     0.012,     0.017,     0.019,     0.019,     0.020,     0.019,     0.026,     0.022,     0.021,     0.026,     0.028,     0.024,     0.005,     0.001,     0.001,     0.029,  -999.000,     0.016,     0.006,  -999.000,     0.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,     0.013,  -999.000,     0.031,  -999.000,     0.031,     0.036,     0.010,  -999.000,     0.035,  -999.000,     0.024,     0.010,     0.021
     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.013,     0.014,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.013,     0.012,     0.010,     0.012,     0.012,     0.011,     0.013,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.012,     0.014,     0.013,     0.013,     0.012,     0.023,     0.019,     0.022,     0.018,     0.018,     0.019,     0.019,     0.021,     0.017,     0.022,     0.015,     0.020,     0.015,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.017,     0.020,     0.022,     0.021,     0.024,     0.024,     0.025,     0.025,     0.025,     0.027,     0.028,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.020
     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.018,     0.019,     0.017,     0.018,     0.019,     0.018,     0.019,     0.016,     0.017,     0.017,     0.017,     0.017,     0.019,     0.015,     0.021,     0.016,     0.021,     0.019,     0.020,     0.021,     0.023,     0.027,     0.025,     0.028,     0.031,     0.034,     0.036,     0.041,     0.050,     0.032,     0.035,     0.018,     0.025,     0.018,     0.027,     0.025,     0.014,     0.034,     0.031,     0.013,     0.041,     0.005,     0.056,     0.033,     0.033,     0.028,     0.026,     0.027,     0.029,     0.007,     0.017,     0.025,     0.028,     0.051,     0.041,     0.034,     0.024,     0.037,     0.033
     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.027,     0.021,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.019,     0.017,     0.019,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.031,     0.029,     0.029,     0.029,     0.029,     0.030,     0.028,     0.030,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.024,     0.028,     0.026,     0.030,     0.027,     0.029,     0.029,     0.030,     0.033,     0.031,     0.035,     0.035,     0.038,     0.040,     0.042,     0.046,     0.027,     0.026,     0.020,     0.021,     0.017,     0.027,     0.030,     0.022,     0.024,     0.030,     0.013,     0.035,     0.007,     0.035,     0.032,     0.027,     0.025,     0.025,     0.028,     0.021,     0.009,     0.016,     0.025,     0.019,     0.028,     0.023,     0.022,     0.017,     0.034,     0.036
     0.022,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.020,     0.019,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.020,     0.019,     0.019,     0.023,     0.020,     0.021,     0.024,     0.023,     0.022,     0.026,     0.026,     0.029,     0.031,     0.035,     0.037,     0.040,     0.046,     0.056,     0.036,     0.026,     0.023,     0.026,     0.028,     0.026,     0.025,     0.026,     0.033,     0.029,     0.030,     0.045,     0.026,     0.041,     0.028,     0.029,     0.039,     0.034,     0.036,     0.029,     0.039,     0.026,     0.024,     0.029,     0.045,     0.039,     0.034,     0.023,     0.044,     0.039
     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.028,     0.030,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.023,     0.025,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.032,     0.032,     0.030,     0.031,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.028,     0.030,     0.029,     0.028,     0.031,     0.029,     0.031,     0.032,     0.032,     0.032,     0.034,     0.035,     0.036,     0.038,     0.040,     0.042,     0.043,     0.047,     0.051,     0.033,     0.022,     0.023,     0.022,     0.027,     0.029,     0.030,     0.031,     0.029,     0.031,     0.030,     0.038,     0.031,     0.032,     0.025,     0.025,     0.024,     0.029,     0.039,     0.024,     0.041,     0.026,     0.025,     0.031,     0.034,     0.022,     0.025,     0.020,     0.032,     0.040
     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.010,     0.012,     0.011,     0.012,     0.011,     0.010,     0.012,     0.012,     0.011,     0.012,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.013,     0.015,     0.013,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.011,     0.015,     0.011,     0.014,     0.010,     0.011,     0.012,     0.014,     0.013,     0.011,     0.013,     0.008,     0.011,     0.010,     0.011,     0.011,     0.013,     0.014,     0.013,     0.015,     0.012,     0.015,     0.017,     0.018,     0.019,     0.019,     0.025,     0.021,     0.020,     0.026,     0.029,     0.019,     0.003,     0.001,     0.014,     0.028,  -999.000,     0.016,     0.006,  -999.000,     0.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,     0.013,  -999.000,     0.027,  -999.000,     0.032,     0.036,     0.016,  -999.000,     0.037,  -999.000,  -999.000,     0.013,     0.020
     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.013,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.011,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.023,     0.019,     0.022,     0.016,     0.018,     0.019,     0.019,     0.021,     0.018,     0.021,     0.015,     0.019,     0.015,     0.016,     0.018,     0.017,     0.019,     0.017,     0.019,     0.017,     0.019,     0.021,     0.020,     0.024,     0.024,     0.025,     0.024,     0.025,     0.027,     0.028,     0.013,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.017
     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.022,     0.021,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.021,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.019,     0.016,     0.017,     0.017,     0.017,     0.018,     0.019,     0.015,     0.020,     0.017,     0.020,     0.018,     0.019,     0.020,     0.022,     0.025,     0.024,     0.027,     0.030,     0.033,     0.036,     0.041,     0.049,     0.029,     0.029,     0.016,     0.032,     0.022,     0.027,     0.032,     0.019,     0.029,     0.036,     0.027,     0.045,     0.015,     0.047,     0.033,     0.031,     0.028,     0.029,     0.026,     0.029,     0.008,     0.018,     0.021,     0.028,     0.045,     0.040,     0.033,     0.022,     0.035,     0.032
     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.025,     0.027,     0.021,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.019,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.031,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.030,     0.026,     0.028,     0.028,     0.027,     0.028,     0.028,     0.025,     0.029,     0.026,     0.029,     0.027,     0.029,     0.029,     0.030,     0.032,     0.032,     0.035,     0.036,     0.039,     0.040,     0.042,     0.046,     0.029,     0.026,     0.020,     0.023,     0.019,     0.029,     0.031,     0.025,     0.021,     0.025,     0.022,     0.033,     0.021,     0.041,     0.032,     0.028,     0.023,     0.024,     0.028,     0.020,     0.011,     0.016,     0.023,     0.017,     0.031,     0.023,     0.019,     0.021,     0.033,     0.036
