       402,  2020092000,    -48.33,      3.33,        30
    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.508,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.508,    -0.509,    -0.508,    -0.508,    -0.509,    -0.509,    -0.509,    -0.508,    -0.509,    -0.509,    -0.508,    -0.509,    -0.511,    -0.510,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.510,    -0.510,    -0.511,    -0.510,    -0.511,    -0.509,    -0.509,    -0.510,    -0.510,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.508,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.507,    -0.509,    -0.508,    -0.510,    -0.511,    -0.512,    -0.510,    -0.510,    -0.512,    -0.511,    -0.512,    -0.511,    -0.511,    -0.509,  -999.000,    -0.509,    -0.509,    -0.508,    -0.507,    -0.508,    -0.509,    -0.506,    -0.511,    -0.507,    -0.509,    -0.510,    -0.508,    -0.511,    -0.508,  -999.000,  -999.000,  -999.000,    -0.512,  -999.000,  -999.000,    -0.512,    -0.504,  -999.000,  -999.000,    -0.512,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.504,  -999.000,  -999.000,  -999.000,    -0.512
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.002,     0.000,     0.002,     0.004,     0.001,     0.002,     0.000,     0.003,     0.002,     0.003,  -999.000,     0.002,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.523,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.523,    -0.522,    -0.523,    -0.522,    -0.521,    -0.522,    -0.523,    -0.522,    -0.524,    -0.522,    -0.524,    -0.523,    -0.523,    -0.523,    -0.523,    -0.523,    -0.524,    -0.522,    -0.522,    -0.521,    -0.522,    -0.522,    -0.521,    -0.523,    -0.522,    -0.523,    -0.523,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.523,    -0.523,    -0.522,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.521,    -0.523,    -0.522,    -0.522,    -0.526,    -0.523,    -0.523,    -0.523,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.519,    -0.524,    -0.520,    -0.522,    -0.521,    -0.521,    -0.523,    -0.521,    -0.523,    -0.522,    -0.524,    -0.523,    -0.522,    -0.522,    -0.521,    -0.521,    -0.530,  -999.000,  -999.000,    -0.512,  -999.000,    -0.518,    -0.519,    -0.504,  -999.000,    -0.526,    -0.512,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,    -0.535,  -999.000,  -999.000,  -999.000,    -0.526,  -999.000,    -0.511,    -0.518,    -0.518,    -0.516,    -0.524,    -0.524,  -999.000,    -0.521
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.011,     0.010,     0.009,     0.007,     0.007,     0.007,     0.009,     0.007,     0.009,     0.008,     0.008,     0.007,     0.007,     0.009,     0.006,     0.009,     0.008,     0.009,     0.008,     0.010,     0.008,     0.009,     0.008,     0.008,     0.009,     0.006,     0.010,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.006,  -999.000,  -999.000,     0.008
    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.544,    -0.543,    -0.543,    -0.544,    -0.541,    -0.543,    -0.543,    -0.543,    -0.544,    -0.541,    -0.544,    -0.543,    -0.544,    -0.543,    -0.541,    -0.544,    -0.542,    -0.543,    -0.544,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.543,    -0.542,    -0.543,    -0.542,    -0.543,    -0.543,    -0.544,    -0.543,    -0.542,    -0.542,    -0.543,    -0.543,    -0.543,    -0.542,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.542,    -0.545,    -0.542,    -0.543,    -0.544,    -0.544,    -0.541,    -0.545,    -0.542,    -0.539,    -0.540,    -0.541,    -0.541,    -0.543,    -0.539,    -0.542,    -0.546,    -0.542,    -0.543,    -0.544,    -0.541,    -0.543,    -0.543,    -0.543,    -0.542,    -0.546,    -0.542,    -0.543,    -0.541,    -0.543,    -0.542,    -0.555,    -0.551,    -0.548,    -0.546,    -0.547,    -0.518,    -0.545,    -0.533,  -999.000,    -0.536,    -0.535,    -0.543,    -0.561,    -0.548,    -0.558,    -0.535,    -0.535,  -999.000,  -999.000,    -0.556,    -0.537,    -0.559,    -0.538,    -0.554,    -0.539,    -0.516,    -0.535,    -0.540,    -0.554,    -0.545
     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.015,     0.017,     0.017,     0.017,     0.019,     0.018,     0.018,     0.017,     0.016,     0.017,     0.019,     0.016,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.016,     0.017,     0.017,     0.019,     0.017,     0.020,     0.012,     0.018,     0.008,     0.023,     0.013,     0.010,     0.022,     0.041,  -999.000,     0.008,     0.032,     0.012,     0.004,     0.011,     0.011,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.004,     0.019,     0.021,     0.031,     0.011,     0.011,     0.023,     0.010,     0.018
    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.508,    -0.508,    -0.509,    -0.509,    -0.509,    -0.508,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.510,    -0.509,    -0.508,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.511,    -0.510,    -0.510,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.509,    -0.509,    -0.508,    -0.509,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.509,    -0.510,    -0.509,    -0.509,    -0.508,    -0.508,    -0.509,    -0.509,    -0.510,    -0.510,    -0.507,    -0.508,    -0.511,    -0.512,    -0.510,    -0.512,    -0.509,    -0.508,    -0.510,    -0.511,    -0.508,    -0.507,    -0.507,    -0.509,    -0.512,    -0.504,    -0.508,    -0.511,    -0.508,    -0.505,    -0.507,    -0.506,    -0.512,    -0.508,  -999.000,  -999.000,  -999.000,    -0.512,  -999.000,  -999.000,    -0.512,    -0.504,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,  -999.000,    -0.504,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.002,     0.004,     0.004,     0.003,     0.002,  -999.000,     0.004,     0.000,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.004,  -999.000,  -999.000,     0.004,     0.003,     0.004,     0.002,     0.004,     0.002,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.523,    -0.523,    -0.522,    -0.523,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.523,    -0.523,    -0.523,    -0.523,    -0.521,    -0.523,    -0.522,    -0.522,    -0.523,    -0.523,    -0.523,    -0.522,    -0.523,    -0.523,    -0.523,    -0.522,    -0.523,    -0.523,    -0.523,    -0.522,    -0.521,    -0.523,    -0.522,    -0.523,    -0.523,    -0.523,    -0.523,    -0.522,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.522,    -0.522,    -0.523,    -0.522,    -0.523,    -0.523,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.522,    -0.521,    -0.523,    -0.522,    -0.521,    -0.525,    -0.522,    -0.523,    -0.522,    -0.522,    -0.524,    -0.524,    -0.522,    -0.524,    -0.520,    -0.521,    -0.520,    -0.521,    -0.521,    -0.520,    -0.521,    -0.524,    -0.521,    -0.523,    -0.521,    -0.524,    -0.521,    -0.522,    -0.523,    -0.522,    -0.521,    -0.524,  -999.000,  -999.000,    -0.512,  -999.000,    -0.525,    -0.519,    -0.504,    -0.521,    -0.526,    -0.520,  -999.000,  -999.000,  -999.000,  -999.000,    -0.512,    -0.535,    -0.530,    -0.518,    -0.524,  -999.000,  -999.000,    -0.511,    -0.515,  -999.000,    -0.504,    -0.525,  -999.000,  -999.000,    -0.523
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.009,     0.009,     0.007,     0.008,     0.009,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.010,     0.006,     0.009,     0.009,     0.008,     0.007,     0.008,     0.009,     0.008,     0.007,     0.009,     0.009,     0.007,     0.010,     0.007,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.009
