        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.063,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.063,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.116,     0.088,     0.066,     0.047,     0.032,     0.021,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.021,    -0.032,    -0.047,    -0.065,    -0.088,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.089,     0.066,     0.047,     0.032,     0.021,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.021,    -0.032,    -0.047,    -0.065,    -0.088,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.088,     0.066,     0.047,     0.032,     0.021,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.021,    -0.032,    -0.047,    -0.065,    -0.088,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.088,     0.065,     0.047,     0.032,     0.021,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.021,    -0.032,    -0.047,    -0.065,    -0.088,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,     0.088,     0.066,     0.047,     0.032,     0.021,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.021,    -0.032,    -0.047,    -0.066,    -0.088,    -0.116,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.045,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,     0.086,     0.064,     0.046,     0.031,     0.020,     0.012,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.012,    -0.020,    -0.031,    -0.046,    -0.064,    -0.086,    -0.113,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
