       151,  2020092000,    -48.33,      3.33,        30
     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,  -999.000,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,     0.191,     0.193,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,     0.192
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,  -999.000,  -999.000,     0.191,  -999.000,     0.192,     0.191,     0.193,  -999.000,     0.191,     0.191,  -999.000,  -999.000,  -999.000,     0.192,     0.191,     0.192,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,     0.193,     0.192,     0.192,     0.192,     0.192,     0.192,  -999.000,     0.192
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.000
     0.190,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.190,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.190,     0.190,     0.191,     0.191,     0.190,     0.191,     0.191,     0.191,     0.190,     0.190,     0.191,     0.190,     0.191,     0.190,     0.190,     0.190,     0.190,     0.190,     0.191,     0.190,     0.191,     0.190,     0.190,     0.191,     0.190,     0.190,     0.191,     0.190,     0.191,     0.190,     0.190,     0.190,     0.190,     0.191,     0.190,     0.191,     0.191,     0.190,     0.190,     0.190,     0.190,     0.190,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.190,     0.190,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.191,     0.190,     0.191,     0.191,     0.191,     0.191,     0.190,     0.191,     0.190,     0.191,     0.190,     0.190,     0.191,     0.190,     0.190,     0.190,     0.190,     0.190,     0.191,     0.191,     0.191,     0.191,     0.190,     0.191,     0.190,     0.190,     0.191,     0.190,     0.190,     0.191,     0.190,     0.191,     0.191,     0.191,     0.190,     0.191,     0.190,     0.191,     0.191,     0.191,     0.190,     0.190,     0.190,     0.190,     0.190,     0.192,     0.191,     0.191,  -999.000,     0.191,     0.191,     0.191,     0.189,     0.190,     0.189,     0.191,     0.192,  -999.000,  -999.000,     0.189,     0.191,     0.189,     0.191,     0.190,     0.190,     0.192,     0.191,     0.190,     0.190,     0.190
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.003,  -999.000,  -999.000,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.001,     0.003,     0.001,     0.000,     0.002,     0.001,     0.002
     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.193,     0.192,     0.192,     0.192,     0.193,     0.192,     0.193,     0.191,     0.192,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,     0.191,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,     0.192,  -999.000,  -999.000,     0.191,  -999.000,     0.192,     0.191,     0.193,     0.192,     0.191,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,     0.192,     0.192,     0.192,     0.192,  -999.000,  -999.000,     0.193,     0.192,  -999.000,     0.193,     0.192,  -999.000,  -999.000,     0.192
     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
