       413,  2020092000,    -48.33,      3.33,        30
     0.017,     0.014,     0.014,     0.013,     0.012,     0.018,     0.014,     0.012,     0.016,     0.017,     0.016,     0.015,     0.013,     0.011,     0.013,     0.019,     0.015,     0.014,     0.020,     0.016,     0.018,     0.016,     0.014,     0.018,     0.010,     0.013,     0.015,     0.014,     0.014,     0.013,     0.042,     0.043,     0.046,     0.040,     0.049,     0.051,     0.048,     0.048,     0.053,     0.052,     0.051,     0.056,     0.057,     0.051,     0.042,     0.051,     0.051,     0.053,     0.052,     0.048,     0.051,     0.048,     0.049,     0.054,     0.041,     0.045,     0.042,     0.042,     0.037,     0.035,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.011,     0.014,     0.007,     0.008,     0.020,     0.018,     0.021,     0.018,     0.034,     0.023,     0.022,     0.018,     0.030,     0.020,     0.029,  -999.000,     0.018,     0.022,     0.026,     0.022,     0.028,     0.024,     0.032,     0.017,     0.023,     0.018,     0.017,     0.019,     0.017,     0.012,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.023,     0.023,     0.021,     0.024,     0.027,     0.023,     0.022,     0.027,     0.025,     0.024,     0.026,     0.025,     0.021,     0.019,     0.026,     0.023,     0.025,     0.026,     0.024,     0.025,     0.023,     0.023,     0.026,     0.018,     0.021,     0.022,     0.021,     0.020,     0.020,     0.027,     0.023,     0.018,     0.018,     0.025,     0.021,     0.017,     0.019,     0.025,     0.020,     0.017,     0.020,     0.016,     0.014,     0.011,     0.013,     0.017,     0.017,     0.014,     0.015,     0.015,     0.015,     0.014,     0.018,     0.012,     0.014,     0.017,     0.015,     0.016,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.005,     0.012,     0.008,     0.009,     0.010,     0.002,     0.009,     0.012,     0.007,     0.002,     0.003,     0.004,     0.012,  -999.000,     0.004,     0.013,     0.010,     0.007,     0.015,     0.018,     0.019,     0.007,     0.018,     0.009,     0.006,     0.012,     0.015,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.018,     0.020,     0.019,     0.020,     0.022,     0.018,     0.022,     0.021,     0.024,     0.023,     0.023,     0.020,     0.024,     0.022,     0.024,     0.024,     0.023,     0.023,     0.021,     0.023,     0.018,     0.021,     0.020,     0.019,     0.018,     0.020,     0.020,     0.016,     0.015,     0.043,     0.051,     0.055,     0.054,     0.062,     0.061,     0.061,     0.065,     0.065,     0.068,     0.070,     0.065,     0.068,     0.074,     0.067,     0.067,     0.070,     0.070,     0.073,     0.066,     0.066,     0.064,     0.063,     0.061,     0.061,     0.056,     0.057,     0.058,     0.049,     0.044,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.011,     0.012,     0.017,     0.020,     0.019,     0.028,     0.028,     0.030,     0.031,     0.024,     0.026,     0.035,     0.039,     0.039,     0.032,     0.039,     0.032,     0.032,     0.035,     0.029,     0.032,     0.026,     0.030,     0.027,     0.024,     0.022,     0.023,     0.016,     0.016,     0.011,     0.026,  -999.000,  -999.000,     0.026,  -999.000,     0.050,     0.040,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.117,  -999.000,     0.064,  -999.000,     0.033,  -999.000,     0.023
     0.025,     0.028,     0.030,     0.029,     0.033,     0.032,     0.030,     0.033,     0.032,     0.035,     0.035,     0.033,     0.032,     0.036,     0.033,     0.034,     0.035,     0.036,     0.036,     0.033,     0.034,     0.031,     0.032,     0.030,     0.030,     0.028,     0.030,     0.031,     0.025,     0.023,     0.022,     0.024,     0.024,     0.025,     0.029,     0.024,     0.023,     0.026,     0.026,     0.026,     0.028,     0.023,     0.023,     0.024,     0.026,     0.023,     0.026,     0.030,     0.028,     0.026,     0.025,     0.027,     0.024,     0.023,     0.025,     0.022,     0.023,     0.026,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.011,     0.011,     0.017,     0.015,     0.016,     0.017,     0.014,     0.017,     0.013,     0.013,     0.019,     0.016,     0.025,     0.017,     0.023,     0.018,     0.018,     0.014,     0.013,     0.020,     0.015,     0.012,     0.013,     0.013,     0.012,     0.013,     0.011,     0.011,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.000,    -0.000,     0.002,    -0.003,     0.000,     0.000,     0.001,     0.002,    -0.003,    -0.002,     0.002,     0.000,    -0.006,     0.000,    -0.004,    -0.002,    -0.001,    -0.000,    -0.003,    -0.004,    -0.001,     0.001,    -0.002,    -0.002,     0.001,    -0.001,     0.000,     0.005,    -0.003,    -0.000,     0.000,    -0.005,    -0.001,    -0.008,    -0.002,     0.001,    -0.005,     0.004,    -0.011,    -0.007,     0.006,     0.001,    -0.019,    -0.001,    -0.015,    -0.005,    -0.004,    -0.001,    -0.006,    -0.015,    -0.001,     0.001,    -0.007,    -0.012,     0.001,    -0.005,    -0.002,     0.014,    -0.009,    -0.004,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.004,     0.023,     0.044,     0.003,     0.016,    -0.004,     0.039,     0.011,    -0.003,    -0.003,     0.010,    -0.000,    -0.007,     0.005,     0.005,    -0.008,     0.002,     0.003,    -0.015,    -0.002,    -0.009,     0.006,     0.001,     0.007,     0.020,     0.002,     0.010,     0.015,     0.004,     0.020,    -0.042,     0.014,     0.025,    -0.024,  -999.000,     0.050,    -0.032,    -0.100,  -999.000,     0.031,    -0.033,     0.021,    -0.079,  -999.000,    -0.090,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,    -0.004,     0.330,    -0.107,     0.064,     0.020,     0.033,    -0.029,    -0.003
     0.111,     0.096,     0.107,     0.085,     0.096,     0.098,     0.111,     0.110,     0.075,     0.085,     0.095,     0.102,     0.058,     0.101,     0.085,     0.068,     0.102,     0.104,     0.096,     0.066,     0.102,     0.110,     0.083,     0.080,     0.125,     0.092,     0.098,     0.113,     0.064,     0.094,     0.145,     0.106,     0.143,     0.137,     0.151,     0.174,     0.174,     0.187,     0.140,     0.156,     0.171,     0.185,     0.104,     0.183,     0.146,     0.125,     0.180,     0.181,     0.180,     0.122,     0.184,     0.207,     0.147,     0.132,     0.187,     0.164,     0.151,     0.197,     0.110,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.263,     0.311,     0.272,     0.123,     0.174,     0.036,     0.237,     0.128,     0.043,     0.038,     0.100,     0.042,     0.047,     0.072,     0.135,     0.050,     0.086,     0.123,     0.049,     0.040,     0.043,     0.096,     0.085,     0.108,     0.294,     0.085,     0.192,     0.106,     0.069,     0.259,     0.040,  -999.000,  -999.000,     0.049,  -999.000,     0.004,     0.074,  -999.000,  -999.000,     0.004,     0.120,     0.066,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.547,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.030
     0.016,     0.013,     0.015,     0.014,     0.012,     0.023,     0.018,     0.019,     0.017,     0.021,     0.017,     0.017,     0.019,     0.014,     0.016,     0.019,     0.018,     0.015,     0.022,     0.016,     0.017,     0.017,     0.014,     0.018,     0.012,     0.014,     0.015,     0.013,     0.016,     0.014,     0.040,     0.045,     0.045,     0.044,     0.051,     0.053,     0.048,     0.054,     0.056,     0.051,     0.054,     0.054,     0.055,     0.048,     0.045,     0.053,     0.051,     0.057,     0.050,     0.049,     0.055,     0.049,     0.046,     0.049,     0.044,     0.047,     0.040,     0.040,     0.037,     0.036,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.010,     0.015,     0.008,     0.006,     0.016,     0.020,     0.027,     0.027,     0.018,     0.008,     0.027,     0.014,     0.015,     0.030,     0.026,     0.030,     0.021,     0.021,     0.026,     0.024,     0.014,     0.036,     0.014,     0.019,     0.021,     0.028,     0.021,     0.018,     0.010,     0.010,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.025,     0.023,     0.024,     0.024,     0.024,     0.030,     0.025,     0.029,     0.029,     0.028,     0.026,     0.026,     0.027,     0.021,     0.021,     0.026,     0.027,     0.026,     0.026,     0.024,     0.027,     0.025,     0.022,     0.025,     0.020,     0.022,     0.021,     0.020,     0.021,     0.020,     0.026,     0.024,     0.022,     0.024,     0.024,     0.023,     0.019,     0.025,     0.024,     0.019,     0.017,     0.017,     0.015,     0.013,     0.012,     0.015,     0.019,     0.015,     0.014,     0.016,     0.016,     0.017,     0.013,     0.017,     0.015,     0.014,     0.015,     0.015,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.007,     0.009,     0.005,     0.011,     0.011,     0.011,     0.002,     0.003,     0.008,     0.016,     0.010,     0.013,     0.013,     0.011,     0.011,     0.000,     0.003,     0.008,  -999.000,     0.014,     0.002,     0.006,     0.014,     0.014,     0.019,     0.013,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.019,     0.021,     0.021,     0.020,     0.024,     0.022,     0.025,     0.024,     0.026,     0.025,     0.023,     0.022,     0.026,     0.023,     0.027,     0.026,     0.026,     0.028,     0.024,     0.024,     0.022,     0.023,     0.023,     0.022,     0.021,     0.021,     0.019,     0.018,     0.016,     0.044,     0.053,     0.057,     0.057,     0.063,     0.064,     0.063,     0.066,     0.067,     0.068,     0.071,     0.066,     0.065,     0.072,     0.068,     0.070,     0.071,     0.073,     0.071,     0.067,     0.067,     0.067,     0.063,     0.062,     0.064,     0.058,     0.056,     0.055,     0.048,     0.043,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.010,     0.013,     0.013,     0.017,     0.018,     0.025,     0.024,     0.029,     0.026,     0.023,     0.028,     0.024,     0.030,     0.031,     0.026,     0.035,     0.034,     0.032,     0.030,     0.030,     0.032,     0.028,     0.028,     0.025,     0.024,     0.025,     0.019,     0.020,     0.015,     0.011,     0.027,  -999.000,  -999.000,     0.028,  -999.000,     0.053,     0.040,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.059,  -999.000,     0.058,  -999.000,  -999.000,     0.047,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024
     0.025,     0.029,     0.031,     0.031,     0.033,     0.035,     0.033,     0.035,     0.035,     0.036,     0.036,     0.034,     0.033,     0.037,     0.034,     0.036,     0.037,     0.038,     0.038,     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.030,     0.030,     0.029,     0.026,     0.024,     0.022,     0.025,     0.025,     0.027,     0.027,     0.027,     0.025,     0.026,     0.027,     0.027,     0.027,     0.025,     0.022,     0.026,     0.025,     0.024,     0.028,     0.030,     0.028,     0.027,     0.024,     0.027,     0.024,     0.024,     0.026,     0.023,     0.024,     0.024,     0.021,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.012,     0.014,     0.016,     0.014,     0.018,     0.011,     0.013,     0.015,     0.018,     0.013,     0.013,     0.015,     0.016,     0.015,     0.021,     0.016,     0.013,     0.010,     0.013,     0.014,     0.012,     0.013,     0.011,     0.016,     0.013,     0.012,     0.012,     0.009,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
