         3,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.017,    -0.116,    -0.121,    -0.274,    -0.111,    -0.176,    -0.137,    -0.180,    -0.135,    -0.380,    -0.231,    -0.046,    -0.158,    -0.062,     0.090,     0.042,    -0.084,    -0.202,     0.002,     0.005,     0.005,     0.045,     0.039,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.421,     0.314,     0.120,    -0.208,    -0.192,    -0.142,     0.118,    -0.056,    -0.335,    -0.160,    -0.142,    -0.429,    -0.329,    -0.342,    -0.349,    -0.244,    -0.281,    -0.281,     0.151,     0.301,     0.302,     0.124,    -0.058,    -0.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,    -0.192,    -0.167,    -0.295,    -0.106,    -0.188,    -0.162,    -0.194,    -0.116,    -0.407,    -0.261,    -0.046,    -0.166,    -0.065,     0.109,     0.040,    -0.067,    -0.215,    -0.025,    -0.055,    -0.043,     0.026,     0.046,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.250,     0.432,     0.179,    -0.422,     0.038,     0.370,    -0.250,     0.802,    -0.734,     0.525,     0.923,     1.093,     1.010,     0.850,     0.654,     0.399,     0.010,     0.732,     1.288,     0.754,     0.805,     0.804,     0.363,    -0.414,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.267,     0.862,     0.419,     0.590,    -0.257,    -0.311,     0.396,    -0.399,    -0.122,    -0.828,     0.777,     0.296,     0.489,     0.241,     0.896,     1.413,    -0.142,     0.200,    -0.325,     0.570,     0.421,     0.473,     0.012,    -0.330,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.245,     2.517,     2.562,     2.784,     2.775,     2.893,     2.995,     3.132,     3.126,     3.142,     2.935,     3.225,     3.281,     3.017,     3.249,     2.981,     2.692,     3.113,     2.601,     2.874,     2.677,     2.554,     2.636,     2.460,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.285,     1.391,     1.349,     1.201,     1.179,     1.194,     1.422,     1.399,     1.241,     1.386,     1.423,     1.322,     1.324,     1.170,     1.242,     1.293,     1.238,     1.273,     1.445,     1.544,     1.456,     1.427,     1.200,     1.325,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.333,     2.631,     2.696,     2.921,     2.901,     3.031,     3.115,     3.262,     3.253,     3.267,     3.048,     3.335,     3.430,     3.171,     3.388,     3.087,     2.830,     3.280,     2.706,     3.019,     2.789,     2.667,     2.766,     2.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.196,     1.202,     1.229,     1.862,     1.259,     1.527,     1.063,     1.228,     0.847,     1.351,     1.013,     1.227,     1.793,     1.064,     0.839,     1.602,     1.289,     0.748,     1.483,     1.108,     1.280,     1.261,     2.035,     1.273,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.618,     1.231,     1.350,     1.357,     1.762,     1.859,     1.006,     1.631,     1.524,     0.762,     1.348,     1.404,     1.220,     1.210,     1.231,     0.973,     1.610,     1.664,     1.108,     1.596,     1.477,     1.169,     1.621,     1.175,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.063,     0.031,    -0.046,    -0.066,    -0.030,    -0.080,    -0.056,    -0.131,    -0.064,    -0.206,    -0.117,    -0.039,    -0.128,    -0.038,    -0.085,    -0.028,    -0.033,     0.064,     0.061,     0.084,     0.031,     0.062,     0.048,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.552,     0.492,     0.283,     0.119,    -0.104,     0.071,    -0.070,    -0.159,    -0.302,    -0.143,    -0.178,    -0.248,    -0.194,    -0.110,    -0.254,    -0.177,    -0.213,    -0.237,     0.012,     0.059,    -0.021,     0.001,    -0.007,    -0.300,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,    -0.011,    -0.080,    -0.090,    -0.033,    -0.106,    -0.066,    -0.142,    -0.053,    -0.222,    -0.125,    -0.040,    -0.134,    -0.044,    -0.080,    -0.027,    -0.030,     0.082,     0.055,     0.074,     0.028,     0.058,     0.049,     0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.448,    -0.158,    -0.090,     0.075,     0.135,     0.270,     0.319,     0.230,     0.368,     0.181,     0.427,     0.627,     0.262,     0.339,     0.251,     0.334,     0.320,     0.362,     0.494,     0.257,     0.242,     0.348,     0.252,    -0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,     0.277,     0.286,     0.179,     0.340,     0.315,     0.231,     0.304,    -0.039,     0.063,     0.282,     0.636,     0.314,     0.450,     0.235,     0.327,     0.240,     0.322,     0.187,     0.461,     0.192,     0.249,     0.068,    -0.133,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.368,     2.503,     2.633,     2.723,     2.822,     2.831,     2.904,     2.862,     2.989,     3.045,     3.035,     3.266,     3.136,     3.133,     3.015,     3.059,     3.031,     2.826,     2.913,     2.833,     2.786,     2.667,     2.609,     2.401,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.302,     1.326,     1.346,     1.359,     1.286,     1.343,     1.288,     1.362,     1.320,     1.469,     1.344,     1.412,     1.301,     1.404,     1.303,     1.333,     1.292,     1.296,     1.426,     1.377,     1.446,     1.460,     1.428,     1.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.455,     2.614,     2.759,     2.849,     2.956,     2.963,     3.035,     2.996,     3.113,     3.176,     3.165,     3.399,     3.294,     3.263,     3.145,     3.205,     3.184,     2.968,     3.053,     2.983,     2.921,     2.795,     2.727,     2.492,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.260,     1.229,     1.306,     1.426,     1.494,     1.510,     1.190,     1.258,     1.246,     1.280,     1.254,     1.410,     1.260,     1.435,     1.377,     1.476,     1.371,     1.270,     1.220,     1.343,     1.349,     1.240,     1.348,     1.296,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.462,     1.298,     1.326,     1.405,     1.430,     1.535,     1.339,     1.570,     1.402,     1.396,     1.423,     1.373,     1.249,     1.393,     1.265,     1.070,     1.316,     1.381,     1.437,     1.305,     1.356,     1.146,     1.380,     1.275,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.073,     0.034,    -0.042,    -0.070,    -0.032,    -0.049,    -0.061,    -0.068,    -0.059,    -0.131,    -0.101,    -0.029,    -0.140,    -0.081,    -0.072,    -0.050,    -0.065,     0.039,     0.013,     0.085,     0.044,     0.031,     0.031,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.604,     0.549,     0.311,     0.064,    -0.029,     0.022,    -0.080,    -0.212,    -0.304,    -0.172,    -0.121,    -0.160,    -0.173,    -0.186,    -0.180,    -0.132,    -0.176,    -0.163,    -0.011,     0.115,     0.032,     0.029,     0.002,    -0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,    -0.009,    -0.077,    -0.086,    -0.040,    -0.066,    -0.071,    -0.066,    -0.049,    -0.139,    -0.114,    -0.031,    -0.153,    -0.085,    -0.075,    -0.058,    -0.072,     0.048,     0.006,     0.071,     0.041,     0.030,     0.036,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.450,    -0.284,    -0.167,    -0.061,     0.053,     0.172,     0.275,     0.224,     0.217,     0.175,     0.414,     0.367,     0.347,     0.298,     0.220,     0.356,     0.255,     0.244,     0.270,     0.188,     0.092,     0.017,    -0.003,    -0.317,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.318,     0.371,     0.401,     0.209,     0.299,     0.449,     0.235,     0.308,     0.347,     0.389,     0.451,     0.481,     0.329,     0.400,     0.490,     0.439,     0.563,     0.326,     0.237,     0.512,     0.192,     0.083,    -0.038,    -0.166,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.422,     2.510,     2.612,     2.716,     2.793,     2.830,     2.896,     3.027,     2.999,     3.057,     3.104,     3.215,     3.168,     3.146,     3.045,     3.044,     2.974,     2.903,     2.846,     2.839,     2.744,     2.706,     2.597,     2.442,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.272,     1.371,     1.332,     1.342,     1.346,     1.340,     1.343,     1.370,     1.369,     1.412,     1.410,     1.456,     1.352,     1.369,     1.356,     1.322,     1.348,     1.330,     1.420,     1.394,     1.390,     1.445,     1.388,     1.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.514,     2.619,     2.736,     2.848,     2.926,     2.962,     3.029,     3.165,     3.134,     3.187,     3.237,     3.354,     3.311,     3.280,     3.180,     3.187,     3.113,     3.044,     2.983,     2.987,     2.882,     2.840,     2.717,     2.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.205,     1.182,     1.243,     1.265,     1.341,     1.332,     1.250,     1.282,     1.335,     1.403,     1.276,     1.326,     1.340,     1.302,     1.332,     1.387,     1.353,     1.332,     1.373,     1.251,     1.321,     1.389,     1.401,     1.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.358,     1.383,     1.296,     1.366,     1.403,     1.548,     1.424,     1.525,     1.464,     1.413,     1.389,     1.271,     1.299,     1.307,     1.298,     1.282,     1.374,     1.360,     1.417,     1.320,     1.392,     1.313,     1.369,     1.311,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.069,    -0.014,    -0.089,    -0.149,     0.001,    -0.044,    -0.084,    -0.102,     0.022,    -0.206,    -0.126,     0.133,    -0.019,     0.094,     0.123,     0.122,     0.014,    -0.069,     0.068,     0.004,     0.081,     0.108,     0.094,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.401,     0.330,     0.094,    -0.136,    -0.044,    -0.185,    -0.083,     0.074,    -0.260,    -0.280,    -0.323,    -0.625,    -0.376,    -0.383,    -0.402,    -0.196,    -0.367,    -0.299,     0.200,     0.039,     0.226,     0.014,    -0.014,    -0.308,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,    -0.080,    -0.124,    -0.172,    -0.001,    -0.033,    -0.087,    -0.129,     0.045,    -0.199,    -0.126,     0.168,     0.015,     0.120,     0.151,     0.151,     0.051,    -0.061,     0.033,    -0.023,     0.045,     0.123,     0.108,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.281,    -0.009,     0.251,     0.231,     0.466,     0.110,     1.047,     0.290,    -0.028,     0.691,     1.525,     0.543,     1.130,     1.105,    -0.178,     0.132,     0.692,     1.567,     0.552,     0.545,     0.045,     0.224,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,     0.539,     0.374,     0.737,    -0.100,    -0.421,    -0.046,    -0.450,     0.046,    -0.514,     0.805,     0.848,     0.385,     0.155,     0.326,     0.186,     0.708,     0.331,    -0.276,     0.422,     0.917,    -0.029,     0.024,    -0.227,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.774,     2.069,     2.029,     2.221,     2.284,     2.469,     2.449,     2.552,     2.588,     2.714,     2.393,     2.858,     2.799,     2.560,     2.815,     2.502,     2.206,     2.722,     2.220,     2.356,     2.293,     2.234,     2.157,     2.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.154,     1.145,     1.275,     1.115,     1.167,     1.114,     1.232,     1.365,     1.164,     1.373,     1.186,     1.153,     1.147,     1.116,     1.107,     1.195,     1.144,     1.219,     1.165,     1.458,     1.412,     1.281,     1.075,     1.159,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.842,     2.190,     2.131,     2.332,     2.390,     2.594,     2.565,     2.669,     2.708,     2.846,     2.498,     2.982,     2.950,     2.703,     2.949,     2.604,     2.323,     2.902,     2.330,     2.492,     2.393,     2.351,     2.274,     2.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.346,     1.090,     1.263,     1.169,     1.313,     1.355,     1.084,     0.977,     0.809,     1.247,     0.948,     1.074,     1.817,     1.220,     1.301,     1.303,     1.243,     0.842,     1.418,     1.357,     1.400,     1.669,     2.054,     1.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.593,     1.222,     1.357,     1.419,     1.673,     2.106,     1.230,     1.611,     1.319,     1.355,     1.417,     0.722,     1.309,     1.314,     0.917,     1.724,     1.086,     1.394,     0.995,     1.594,     1.426,     1.111,     1.518,     1.046,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.136,     0.115,     0.024,     0.005,     0.066,     0.053,     0.022,    -0.048,     0.053,    -0.078,    -0.038,     0.062,    -0.034,     0.045,     0.003,     0.040,     0.023,     0.120,     0.073,     0.122,     0.096,     0.109,     0.113,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.530,     0.393,     0.156,     0.044,    -0.161,     0.009,    -0.170,    -0.199,    -0.346,    -0.291,    -0.241,    -0.287,    -0.307,    -0.298,    -0.302,    -0.251,    -0.223,    -0.192,    -0.016,     0.029,     0.064,     0.016,     0.030,    -0.196,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.091,     0.006,    -0.007,     0.084,     0.047,     0.031,    -0.041,     0.087,    -0.064,    -0.028,     0.080,    -0.010,     0.071,     0.019,     0.057,     0.035,     0.152,     0.070,     0.125,     0.097,     0.116,     0.127,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.438,    -0.295,    -0.097,     0.086,     0.113,     0.388,     0.431,     0.409,     0.469,     0.255,     0.377,     0.641,     0.204,     0.526,     0.653,     0.481,     0.367,     0.395,     0.482,     0.249,     0.145,     0.255,     0.202,    -0.205,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.276,     0.323,     0.328,     0.432,     0.328,     0.181,     0.084,    -0.035,     0.143,     0.326,     0.758,     0.331,     0.162,     0.204,     0.359,     0.484,     0.174,     0.371,     0.376,     0.150,     0.150,    -0.086,    -0.222,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.927,     2.076,     2.166,     2.249,     2.314,     2.390,     2.394,     2.379,     2.496,     2.572,     2.555,     2.789,     2.617,     2.600,     2.563,     2.551,     2.560,     2.396,     2.414,     2.378,     2.282,     2.191,     2.125,     2.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.162,     1.184,     1.230,     1.215,     1.229,     1.254,     1.216,     1.256,     1.232,     1.335,     1.222,     1.291,     1.187,     1.296,     1.196,     1.201,     1.282,     1.134,     1.342,     1.270,     1.362,     1.307,     1.269,     1.183,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.000,     2.181,     2.284,     2.364,     2.431,     2.514,     2.517,     2.503,     2.614,     2.702,     2.681,     2.918,     2.770,     2.725,     2.690,     2.691,     2.698,     2.538,     2.540,     2.519,     2.398,     2.311,     2.227,     2.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.275,     1.184,     1.316,     1.287,     1.360,     1.429,     1.130,     1.192,     1.231,     1.265,     1.209,     1.416,     1.248,     1.448,     1.431,     1.335,     1.363,     1.209,     1.251,     1.267,     1.279,     1.226,     1.375,     1.286,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.477,     1.268,     1.210,     1.430,     1.432,     1.578,     1.352,     1.315,     1.407,     1.349,     1.334,     1.209,     1.191,     1.464,     1.245,     1.197,     1.387,     1.500,     1.471,     1.337,     1.414,     1.106,     1.393,     1.237,  -999.000,  -999.000,  -999.000
