       125,  2020092000,    -48.33,      3.33,        30
    -0.055,    -0.046,    -0.030,    -0.024,    -0.023,    -0.017,    -0.010,    -0.012,    -0.008,    -0.000,    -0.001,     0.007,     0.001,     0.004,     0.005,    -0.003,     0.003,     0.001,     0.002,     0.001,    -0.003,     0.000,    -0.010,    -0.005,    -0.017,    -0.019,    -0.025,    -0.031,    -0.042,    -0.050,    -0.044,    -0.033,    -0.023,    -0.016,    -0.004,     0.013,    -0.007,    -0.005,    -0.006,     0.016,    -0.010,     0.006,     0.025,     0.009,    -0.002,     0.008,     0.001,     0.003,    -0.007,    -0.005,     0.006,    -0.011,    -0.008,    -0.002,    -0.012,    -0.016,    -0.013,    -0.010,    -0.027,    -0.044,    -0.062,    -0.054,    -0.040,    -0.030,    -0.029,    -0.029,    -0.017,    -0.019,    -0.012,    -0.011,    -0.006,     0.004,    -0.004,    -0.002,    -0.003,    -0.005,    -0.004,    -0.003,    -0.003,    -0.002,    -0.008,    -0.002,    -0.014,    -0.011,    -0.020,    -0.024,    -0.030,    -0.040,    -0.048,    -0.057,     0.084,     0.086,     0.089,     0.092,     0.109,     0.088,     0.108,     0.096,     0.068,     0.089,     0.088,     0.091,     0.091,     0.115,     0.091,  -999.000,     0.107,     0.112,     0.112,     0.097,     0.092,     0.087,     0.100,     0.085,     0.088,     0.069,     0.066,     0.089,     0.093,     0.078,    -0.098,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,     0.037,     0.022,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,    -0.091
     0.040,     0.044,     0.048,     0.042,     0.038,     0.044,     0.040,     0.039,     0.039,     0.042,     0.041,     0.037,     0.037,     0.043,     0.043,     0.036,     0.045,     0.040,     0.044,     0.038,     0.041,     0.039,     0.039,     0.041,     0.039,     0.041,     0.041,     0.043,     0.038,     0.041,     0.045,     0.050,     0.049,     0.034,     0.043,     0.035,     0.041,     0.040,     0.040,     0.036,     0.034,     0.037,     0.031,     0.047,     0.036,     0.036,     0.036,     0.039,     0.032,     0.034,     0.045,     0.030,     0.035,     0.046,     0.043,     0.039,     0.045,     0.040,     0.039,     0.044,     0.028,     0.032,     0.036,     0.037,     0.031,     0.035,     0.030,     0.032,     0.036,     0.034,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.038,     0.034,     0.036,     0.035,     0.034,     0.034,     0.035,     0.038,     0.036,     0.033,     0.032,     0.030,     0.030,     0.026,     0.034,     0.027,     0.015,     0.030,     0.023,     0.026,     0.016,     0.023,     0.008,     0.015,     0.008,     0.026,     0.016,  -999.000,     0.027,     0.025,     0.032,     0.033,     0.029,     0.028,     0.042,     0.012,     0.032,     0.014,     0.026,     0.028,     0.025,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.055,    -0.045,    -0.033,    -0.025,    -0.019,    -0.016,    -0.012,    -0.011,    -0.003,    -0.003,    -0.000,     0.001,    -0.003,     0.003,     0.004,    -0.001,     0.002,     0.002,    -0.001,    -0.002,    -0.003,    -0.004,    -0.009,    -0.008,    -0.014,    -0.018,    -0.024,    -0.033,    -0.043,    -0.053,    -0.041,    -0.029,    -0.017,    -0.012,    -0.007,    -0.003,    -0.002,    -0.001,     0.002,     0.006,    -0.000,     0.003,     0.004,     0.006,     0.007,     0.001,     0.004,     0.007,    -0.002,    -0.004,    -0.002,    -0.005,    -0.005,    -0.006,    -0.010,    -0.009,    -0.017,    -0.021,    -0.034,    -0.045,    -0.062,    -0.053,    -0.042,    -0.034,    -0.027,    -0.025,    -0.019,    -0.017,    -0.010,    -0.010,    -0.006,    -0.003,    -0.007,    -0.004,    -0.002,    -0.004,    -0.004,    -0.004,    -0.005,    -0.007,    -0.008,    -0.008,    -0.015,    -0.014,    -0.018,    -0.025,    -0.030,    -0.040,    -0.050,    -0.059,     0.093,     0.092,     0.092,     0.093,     0.101,     0.092,     0.104,     0.102,     0.092,     0.099,     0.101,     0.101,     0.103,     0.105,     0.098,     0.097,     0.104,     0.094,     0.108,     0.102,     0.104,     0.092,     0.094,     0.095,     0.096,     0.084,     0.087,     0.089,     0.089,     0.070,    -0.087,    -0.058,  -999.000,    -0.074,  -999.000,    -0.074,    -0.026,     0.022,  -999.000,     0.037,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,    -0.024,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,    -0.069,     0.100,    -0.066,    -0.031,     0.038,    -0.061,  -999.000,    -0.069
     0.039,     0.042,     0.043,     0.043,     0.042,     0.043,     0.042,     0.041,     0.043,     0.042,     0.043,     0.042,     0.040,     0.044,     0.043,     0.040,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.042,     0.044,     0.042,     0.043,     0.043,     0.044,     0.042,     0.040,     0.040,     0.047,     0.043,     0.042,     0.041,     0.043,     0.040,     0.040,     0.041,     0.039,     0.041,     0.039,     0.037,     0.045,     0.040,     0.040,     0.042,     0.037,     0.039,     0.039,     0.040,     0.043,     0.040,     0.043,     0.041,     0.040,     0.044,     0.047,     0.043,     0.046,     0.028,     0.031,     0.033,     0.035,     0.034,     0.034,     0.035,     0.034,     0.036,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.037,     0.038,     0.036,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.035,     0.033,     0.032,     0.031,     0.032,     0.029,     0.029,     0.024,     0.028,     0.022,     0.025,     0.026,     0.023,     0.023,     0.025,     0.025,     0.026,     0.025,     0.027,     0.024,     0.027,     0.030,     0.026,     0.026,     0.030,     0.027,     0.023,     0.028,     0.026,     0.030,     0.029,     0.031,     0.031,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.057,     0.037,  -999.000,     0.033
    -0.059,    -0.050,    -0.038,    -0.028,    -0.021,    -0.017,    -0.011,    -0.010,    -0.005,    -0.004,    -0.002,     0.001,    -0.001,     0.002,     0.004,     0.000,     0.003,     0.002,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.015,    -0.020,    -0.027,    -0.037,    -0.047,    -0.058,    -0.044,    -0.033,    -0.023,    -0.016,    -0.011,    -0.006,    -0.003,    -0.001,     0.001,     0.003,     0.001,     0.004,     0.004,     0.007,     0.005,     0.002,     0.004,     0.006,     0.002,     0.001,    -0.001,    -0.003,    -0.004,    -0.009,    -0.012,    -0.017,    -0.019,    -0.029,    -0.039,    -0.051,    -0.068,    -0.058,    -0.047,    -0.036,    -0.030,    -0.025,    -0.019,    -0.017,    -0.012,    -0.010,    -0.007,    -0.005,    -0.006,    -0.005,    -0.002,    -0.005,    -0.004,    -0.004,    -0.007,    -0.007,    -0.009,    -0.011,    -0.013,    -0.017,    -0.020,    -0.026,    -0.034,    -0.043,    -0.053,    -0.064,     0.098,     0.095,     0.101,     0.105,     0.106,     0.105,     0.109,     0.110,     0.105,     0.105,     0.106,     0.111,     0.112,     0.109,     0.111,     0.107,     0.109,     0.105,     0.110,     0.108,     0.108,     0.096,     0.104,     0.095,     0.100,     0.092,     0.094,     0.089,     0.087,     0.069,    -0.065,    -0.078,    -0.021,    -0.073,    -0.020,    -0.074,     0.001,    -0.014,  -999.000,     0.032,     0.104,    -0.060,    -0.069,    -0.010,     0.069,    -0.013,    -0.024,  -999.000,  -999.000,     0.050,     0.014,    -0.025,    -0.076,     0.040,    -0.001,    -0.031,     0.016,    -0.070,     0.015,    -0.075
     0.044,     0.045,     0.047,     0.047,     0.046,     0.046,     0.046,     0.046,     0.047,     0.045,     0.045,     0.045,     0.044,     0.046,     0.046,     0.045,     0.047,     0.045,     0.046,     0.045,     0.045,     0.045,     0.046,     0.045,     0.046,     0.046,     0.047,     0.046,     0.046,     0.042,     0.044,     0.047,     0.045,     0.045,     0.042,     0.045,     0.043,     0.042,     0.044,     0.042,     0.044,     0.040,     0.042,     0.043,     0.042,     0.043,     0.045,     0.041,     0.044,     0.041,     0.043,     0.046,     0.045,     0.044,     0.045,     0.044,     0.046,     0.047,     0.046,     0.045,     0.031,     0.035,     0.036,     0.038,     0.038,     0.038,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.039,     0.040,     0.040,     0.040,     0.040,     0.040,     0.039,     0.038,     0.035,     0.034,     0.034,     0.032,     0.032,     0.030,     0.032,     0.031,     0.029,     0.030,     0.027,     0.026,     0.028,     0.027,     0.026,     0.029,     0.026,     0.025,     0.029,     0.027,     0.030,     0.028,     0.029,     0.031,     0.029,     0.031,     0.031,     0.034,     0.033,     0.034,     0.035,     0.057,     0.032,     0.055,     0.037,     0.073,     0.012,     0.052,     0.051,  -999.000,     0.053,     0.022,     0.014,     0.003,     0.050,     0.023,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.061,     0.009,     0.067,     0.093,     0.068,     0.066,     0.030,     0.081,     0.042
    -0.053,    -0.049,    -0.035,    -0.031,    -0.033,    -0.024,    -0.015,    -0.016,    -0.018,    -0.010,    -0.008,    -0.007,    -0.005,    -0.001,    -0.000,    -0.008,    -0.010,    -0.004,    -0.007,    -0.006,    -0.012,    -0.011,    -0.016,    -0.014,    -0.020,    -0.028,    -0.031,    -0.038,    -0.048,    -0.053,    -0.039,    -0.035,    -0.018,    -0.007,    -0.013,     0.007,    -0.010,    -0.004,    -0.004,     0.016,    -0.002,     0.008,     0.010,     0.001,     0.002,     0.005,     0.000,     0.008,    -0.006,    -0.014,    -0.001,    -0.015,    -0.004,    -0.007,    -0.011,    -0.015,    -0.012,    -0.025,    -0.035,    -0.039,    -0.063,    -0.056,    -0.049,    -0.041,    -0.038,    -0.038,    -0.024,    -0.024,    -0.024,    -0.022,    -0.013,    -0.013,    -0.016,    -0.011,    -0.010,    -0.014,    -0.018,    -0.011,    -0.011,    -0.009,    -0.015,    -0.014,    -0.022,    -0.021,    -0.027,    -0.033,    -0.038,    -0.046,    -0.053,    -0.061,     0.091,     0.079,     0.105,     0.111,     0.106,     0.090,     0.119,     0.082,     0.100,     0.108,     0.100,     0.080,     0.119,     0.092,     0.090,     0.083,     0.106,     0.110,     0.121,     0.097,     0.092,     0.100,     0.093,     0.098,     0.103,     0.061,     0.087,     0.085,     0.100,     0.060,    -0.096,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,     0.037,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,    -0.094
     0.041,     0.037,     0.047,     0.043,     0.035,     0.042,     0.043,     0.039,     0.039,     0.042,     0.039,     0.038,     0.044,     0.045,     0.043,     0.036,     0.039,     0.044,     0.040,     0.041,     0.036,     0.041,     0.037,     0.041,     0.042,     0.035,     0.038,     0.038,     0.032,     0.036,     0.038,     0.046,     0.045,     0.037,     0.044,     0.043,     0.040,     0.040,     0.042,     0.038,     0.034,     0.039,     0.038,     0.041,     0.037,     0.034,     0.039,     0.042,     0.035,     0.037,     0.045,     0.036,     0.033,     0.043,     0.040,     0.039,     0.038,     0.037,     0.033,     0.041,     0.024,     0.027,     0.029,     0.032,     0.028,     0.029,     0.031,     0.032,     0.032,     0.033,     0.034,     0.034,     0.034,     0.035,     0.035,     0.032,     0.030,     0.037,     0.035,     0.034,     0.032,     0.036,     0.032,     0.034,     0.033,     0.031,     0.033,     0.027,     0.026,     0.025,     0.028,     0.027,     0.037,     0.029,     0.002,     0.028,     0.017,     0.019,     0.032,     0.026,     0.022,     0.021,     0.029,     0.029,     0.017,     0.002,     0.029,     0.028,     0.036,     0.034,  -999.000,     0.030,     0.046,     0.024,     0.028,     0.019,     0.032,     0.034,     0.036,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.053,    -0.046,    -0.038,    -0.033,    -0.029,    -0.025,    -0.019,    -0.018,    -0.013,    -0.011,    -0.009,    -0.007,    -0.009,    -0.007,    -0.006,    -0.007,    -0.006,    -0.006,    -0.008,    -0.008,    -0.010,    -0.013,    -0.018,    -0.017,    -0.021,    -0.026,    -0.030,    -0.038,    -0.046,    -0.053,    -0.039,    -0.027,    -0.015,    -0.010,    -0.012,    -0.005,    -0.004,    -0.005,    -0.001,     0.003,    -0.002,    -0.000,     0.001,    -0.002,     0.001,    -0.001,    -0.001,     0.002,    -0.005,    -0.003,    -0.004,    -0.012,    -0.009,    -0.013,    -0.013,    -0.013,    -0.016,    -0.027,    -0.033,    -0.041,    -0.063,    -0.056,    -0.049,    -0.043,    -0.038,    -0.034,    -0.028,    -0.026,    -0.022,    -0.020,    -0.016,    -0.014,    -0.016,    -0.014,    -0.013,    -0.013,    -0.012,    -0.014,    -0.014,    -0.016,    -0.017,    -0.018,    -0.024,    -0.023,    -0.027,    -0.034,    -0.038,    -0.045,    -0.053,    -0.061,     0.098,     0.101,     0.104,     0.102,     0.109,     0.099,     0.118,     0.101,     0.107,     0.110,     0.108,     0.108,     0.112,     0.106,     0.097,     0.111,     0.106,     0.106,     0.110,     0.105,     0.112,     0.104,     0.101,     0.098,     0.104,     0.094,     0.096,     0.097,     0.088,     0.073,    -0.089,  -999.000,  -999.000,    -0.079,  -999.000,    -0.085,    -0.007,     0.021,    -0.054,     0.037,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.025,     0.082,    -0.049,    -0.067,  -999.000,  -999.000,    -0.073,     0.051,  -999.000,     0.047,    -0.042,  -999.000,  -999.000,    -0.074
     0.040,     0.040,     0.042,     0.041,     0.040,     0.041,     0.043,     0.041,     0.042,     0.042,     0.042,     0.043,     0.042,     0.043,     0.042,     0.041,     0.042,     0.044,     0.043,     0.044,     0.042,     0.042,     0.041,     0.043,     0.043,     0.042,     0.041,     0.042,     0.039,     0.039,     0.038,     0.044,     0.043,     0.042,     0.039,     0.043,     0.040,     0.040,     0.042,     0.038,     0.041,     0.040,     0.038,     0.040,     0.040,     0.040,     0.041,     0.040,     0.039,     0.042,     0.039,     0.040,     0.041,     0.040,     0.042,     0.040,     0.042,     0.042,     0.040,     0.041,     0.024,     0.026,     0.028,     0.030,     0.030,     0.031,     0.033,     0.032,     0.033,     0.033,     0.033,     0.036,     0.035,     0.036,     0.035,     0.034,     0.034,     0.036,     0.037,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.033,     0.033,     0.031,     0.029,     0.027,     0.029,     0.033,     0.031,     0.033,     0.026,     0.031,     0.023,     0.029,     0.027,     0.028,     0.023,     0.029,     0.028,     0.027,     0.021,     0.030,     0.025,     0.026,     0.028,     0.031,     0.025,     0.029,     0.028,     0.025,     0.030,     0.031,     0.032,     0.031,     0.034,     0.035,     0.020,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.063,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.034
