         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.055,     0.042,     0.034,     0.026,     0.022,     0.021,     0.018,     0.017,     0.017,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.016,     0.016,     0.019,     0.020,     0.021,     0.025,     0.030,     0.039,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.022,     0.019,     0.019,     0.014,     0.015,     0.014,     0.014,     0.017,     0.013,     0.014,     0.017,     0.017,     0.015,     0.014,     0.012,     0.013,     0.011,     0.011,     0.015,     0.015,     0.019,     0.025,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.042,     0.031,     0.024,     0.020,     0.018,     0.015,     0.015,     0.013,     0.012,     0.014,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.024,     0.031,     0.041,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.100,     0.124,     0.077,     0.105,     0.126,     0.102,     0.095,     0.127,     0.072,     0.074,     0.058,     0.061,     0.042,     0.057,     0.079,     0.062,     0.110,     0.114,     0.067,     0.082,     0.060,     0.082,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.021,     0.024,     0.022,     0.035,     0.029,     0.037,     0.037,     0.030,     0.036,     0.044,     0.070,     0.037,     0.055,     0.049,     0.043,     0.049,     0.033,     0.033,     0.031,     0.030,     0.023,     0.019,     0.027,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.044,     0.038,     0.040,     0.028,     0.030,     0.032,     0.028,     0.026,     0.033,     0.025,     0.024,     0.022,     0.022,     0.019,     0.021,     0.030,     0.022,     0.034,     0.036,     0.025,     0.028,     0.027,     0.035,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.023,     0.021,     0.017,     0.017,     0.016,     0.015,     0.016,     0.020,     0.013,     0.018,     0.019,     0.019,     0.018,     0.016,     0.014,     0.015,     0.013,     0.012,     0.014,     0.016,     0.020,     0.028,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.031,     0.024,     0.020,     0.016,     0.015,     0.014,     0.015,     0.015,     0.013,     0.017,     0.016,     0.016,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.017,     0.020,     0.025,     0.032,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.098,     0.122,     0.096,     0.106,     0.118,     0.110,     0.107,     0.131,     0.101,     0.081,     0.068,     0.072,     0.051,     0.079,     0.101,     0.081,     0.122,     0.134,     0.094,     0.098,     0.078,     0.098,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.023,     0.022,     0.015,     0.027,     0.020,     0.020,     0.032,     0.025,     0.027,     0.031,     0.024,     0.019,     0.033,     0.036,     0.045,     0.033,     0.034,     0.038,     0.026,     0.022,     0.020,     0.019,     0.032,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.052,     0.038,     0.030,     0.024,     0.021,     0.018,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.018,     0.019,     0.023,     0.029,     0.037,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.021,     0.018,     0.015,     0.013,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.013,     0.015,     0.018,     0.024,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.038,     0.029,     0.022,     0.019,     0.016,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.016,     0.018,     0.022,     0.029,     0.038,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.101,     0.090,     0.089,     0.100,     0.090,     0.078,     0.085,     0.075,     0.065,     0.072,     0.057,     0.064,     0.069,     0.063,     0.074,     0.067,     0.088,     0.083,     0.071,     0.086,     0.078,     0.082,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.024,     0.023,     0.024,     0.031,     0.031,     0.033,     0.031,     0.037,     0.042,     0.042,     0.049,     0.045,     0.040,     0.042,     0.034,     0.034,     0.030,     0.032,     0.023,     0.023,     0.021,     0.019,     0.030,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.041,     0.035,     0.031,     0.026,     0.028,     0.026,     0.024,     0.024,     0.023,     0.021,     0.022,     0.020,     0.021,     0.022,     0.020,     0.023,     0.021,     0.025,     0.025,     0.022,     0.026,     0.027,     0.033,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.023,     0.019,     0.014,     0.013,     0.011,     0.012,     0.013,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.013,     0.015,     0.014,     0.012,     0.012,     0.014,     0.015,     0.020,     0.026,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.030,     0.023,     0.018,     0.015,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.016,     0.018,     0.023,     0.030,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.095,     0.100,     0.097,     0.108,     0.101,     0.098,     0.101,     0.089,     0.083,     0.078,     0.073,     0.075,     0.077,     0.070,     0.088,     0.082,     0.102,     0.103,     0.092,     0.096,     0.096,     0.095,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.021,     0.023,     0.020,     0.029,     0.028,     0.031,     0.028,     0.024,     0.033,     0.032,     0.029,     0.027,     0.031,     0.034,     0.031,     0.030,     0.029,     0.031,     0.017,     0.019,     0.020,     0.020,     0.033,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.052,     0.038,     0.030,     0.023,     0.020,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.016,     0.017,     0.019,     0.023,     0.029,     0.037,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.022,     0.018,     0.014,     0.013,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.015,     0.018,     0.023,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.038,     0.029,     0.022,     0.019,     0.016,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.018,     0.022,     0.029,     0.038,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.102,     0.094,     0.088,     0.095,     0.090,     0.081,     0.077,     0.063,     0.068,     0.064,     0.062,     0.068,     0.063,     0.068,     0.067,     0.062,     0.073,     0.072,     0.066,     0.078,     0.078,     0.084,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.023,     0.020,     0.021,     0.024,     0.026,     0.032,     0.030,     0.036,     0.041,     0.040,     0.042,     0.038,     0.038,     0.039,     0.029,     0.032,     0.031,     0.030,     0.021,     0.024,     0.022,     0.022,     0.031,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.041,     0.035,     0.030,     0.026,     0.025,     0.024,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.019,     0.021,     0.022,     0.020,     0.024,     0.027,     0.033,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.024,     0.019,     0.015,     0.013,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.016,     0.016,     0.015,     0.013,     0.014,     0.013,     0.012,     0.012,     0.013,     0.015,     0.020,     0.026,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.030,     0.023,     0.018,     0.015,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.015,     0.019,     0.024,     0.030,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.094,     0.095,     0.095,     0.100,     0.096,     0.095,     0.088,     0.078,     0.080,     0.075,     0.075,     0.079,     0.074,     0.078,     0.081,     0.079,     0.090,     0.091,     0.084,     0.091,     0.094,     0.091,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.024,     0.021,     0.021,     0.026,     0.025,     0.029,     0.028,     0.029,     0.034,     0.032,     0.029,     0.030,     0.032,     0.031,     0.028,     0.031,     0.028,     0.029,     0.020,     0.023,     0.022,     0.023,     0.034,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.055,     0.043,     0.036,     0.026,     0.023,     0.021,     0.018,     0.018,     0.018,     0.015,     0.015,     0.015,     0.017,     0.015,     0.014,     0.017,     0.016,     0.018,     0.021,     0.021,     0.026,     0.030,     0.039,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.023,     0.019,     0.019,     0.015,     0.014,     0.014,     0.015,     0.017,     0.016,     0.015,     0.015,     0.016,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.020,     0.024,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.042,     0.031,     0.024,     0.020,     0.018,     0.015,     0.015,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.024,     0.031,     0.040,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103,     0.112,     0.132,     0.089,     0.113,     0.123,     0.112,     0.104,     0.121,     0.072,     0.073,     0.068,     0.090,     0.059,     0.067,     0.082,     0.058,     0.096,     0.113,     0.076,     0.117,     0.053,     0.083,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.030,     0.028,     0.023,     0.033,     0.028,     0.035,     0.046,     0.030,     0.037,     0.043,     0.070,     0.049,     0.056,     0.048,     0.043,     0.049,     0.037,     0.033,     0.034,     0.033,     0.025,     0.021,     0.035,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.044,     0.030,     0.032,     0.033,     0.031,     0.032,     0.034,     0.025,     0.022,     0.025,     0.029,     0.022,     0.024,     0.033,     0.022,     0.031,     0.036,     0.027,     0.035,     0.027,     0.035,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.024,     0.020,     0.017,     0.016,     0.016,     0.016,     0.018,     0.019,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.021,     0.016,     0.018,     0.017,     0.021,     0.026,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.031,     0.024,     0.020,     0.017,     0.015,     0.014,     0.015,     0.015,     0.013,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.016,     0.020,     0.025,     0.032,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.098,     0.120,     0.101,     0.113,     0.113,     0.122,     0.118,     0.119,     0.093,     0.074,     0.086,     0.090,     0.069,     0.084,     0.099,     0.077,     0.114,     0.129,     0.099,     0.118,     0.071,     0.101,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.032,     0.020,     0.015,     0.029,     0.020,     0.020,     0.032,     0.026,     0.025,     0.031,     0.024,     0.031,     0.040,     0.036,     0.046,     0.033,     0.033,     0.040,     0.026,     0.021,     0.021,     0.019,     0.037,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.052,     0.039,     0.031,     0.024,     0.021,     0.019,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.017,     0.018,     0.019,     0.024,     0.028,     0.037,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.022,     0.017,     0.015,     0.013,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.014,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.015,     0.018,     0.023,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.038,     0.029,     0.023,     0.019,     0.016,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.016,     0.018,     0.022,     0.029,     0.038,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,     0.108,     0.098,     0.100,     0.104,     0.092,     0.080,     0.089,     0.080,     0.073,     0.073,     0.065,     0.082,     0.073,     0.072,     0.081,     0.075,     0.089,     0.091,     0.074,     0.105,     0.077,     0.086,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.024,     0.023,     0.025,     0.032,     0.033,     0.034,     0.035,     0.041,     0.040,     0.042,     0.048,     0.046,     0.041,     0.044,     0.039,     0.034,     0.031,     0.033,     0.023,     0.023,     0.021,     0.021,     0.031,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.042,     0.037,     0.033,     0.029,     0.030,     0.028,     0.026,     0.027,     0.024,     0.023,     0.023,     0.023,     0.026,     0.023,     0.023,     0.026,     0.023,     0.026,     0.027,     0.023,     0.029,     0.028,     0.034,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.023,     0.019,     0.015,     0.013,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.017,     0.016,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.015,     0.019,     0.025,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.030,     0.024,     0.019,     0.015,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.018,     0.023,     0.030,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.096,     0.103,     0.099,     0.110,     0.101,     0.099,     0.101,     0.087,     0.089,     0.079,     0.078,     0.093,     0.081,     0.082,     0.091,     0.086,     0.101,     0.109,     0.093,     0.105,     0.092,     0.095,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.022,     0.022,     0.020,     0.030,     0.032,     0.029,     0.029,     0.028,     0.029,     0.033,     0.031,     0.028,     0.033,     0.035,     0.038,     0.031,     0.028,     0.033,     0.017,     0.020,     0.021,     0.022,     0.034,  -999.000,  -999.000,  -999.000
