       316,  2020092000,    -48.33,      3.33,        30
     0.019,     0.017,     0.012,     0.012,     0.010,     0.008,     0.009,     0.006,     0.005,     0.002,     0.007,     0.002,     0.004,     0.001,     0.003,     0.006,     0.002,     0.002,     0.003,     0.005,     0.002,     0.004,     0.008,     0.004,     0.011,     0.009,     0.011,     0.011,     0.012,     0.019,     0.013,     0.012,     0.007,     0.002,    -0.000,    -0.004,     0.002,    -0.003,    -0.004,    -0.004,     0.001,    -0.002,    -0.000,    -0.003,     0.003,    -0.001,    -0.002,    -0.002,    -0.002,     0.002,    -0.003,    -0.002,    -0.002,     0.001,     0.005,     0.008,     0.007,     0.007,     0.007,     0.014,     0.024,     0.020,     0.018,     0.017,     0.016,     0.016,     0.015,     0.012,     0.010,     0.008,     0.012,     0.004,     0.008,     0.005,     0.008,     0.009,     0.008,     0.006,     0.007,     0.008,     0.007,     0.010,     0.014,     0.010,     0.016,     0.011,     0.015,     0.015,     0.016,     0.023,    -0.046,    -0.063,    -0.070,    -0.087,    -0.071,    -0.056,    -0.060,    -0.064,    -0.039,    -0.058,    -0.066,    -0.042,    -0.042,    -0.074,    -0.055,    -0.035,    -0.081,    -0.062,    -0.097,    -0.073,    -0.048,    -0.050,    -0.064,    -0.057,    -0.057,    -0.034,    -0.035,    -0.048,    -0.033,    -0.038,     0.035,  -999.000,    -0.062,     0.011,     0.069,  -999.000,     0.002,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,    -0.042,  -999.000,     0.072,  -999.000,    -0.050,    -0.017,     0.002,  -999.000,    -0.037,  -999.000,  -999.000,     0.011,     0.050
     0.037,     0.035,     0.038,     0.038,     0.037,     0.038,     0.037,     0.038,     0.035,     0.038,     0.034,     0.035,     0.034,     0.037,     0.038,     0.033,     0.037,     0.039,     0.036,     0.038,     0.036,     0.037,     0.037,     0.038,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.033,     0.029,     0.032,     0.031,     0.029,     0.031,     0.030,     0.033,     0.032,     0.032,     0.032,     0.033,     0.028,     0.030,     0.032,     0.029,     0.027,     0.032,     0.031,     0.033,     0.030,     0.028,     0.031,     0.033,     0.030,     0.028,     0.030,     0.027,     0.030,     0.032,     0.037,     0.035,     0.037,     0.037,     0.036,     0.037,     0.036,     0.037,     0.034,     0.039,     0.032,     0.035,     0.036,     0.036,     0.036,     0.034,     0.035,     0.039,     0.035,     0.038,     0.036,     0.038,     0.035,     0.037,     0.035,     0.037,     0.038,     0.036,     0.036,     0.035,     0.044,     0.040,     0.046,     0.042,     0.038,     0.037,     0.044,     0.047,     0.029,     0.031,     0.027,     0.013,     0.030,     0.046,     0.032,     0.028,     0.045,     0.044,     0.047,     0.041,     0.033,     0.036,     0.046,     0.033,     0.041,     0.032,     0.025,     0.035,     0.030,     0.036,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.021
     0.017,     0.014,     0.012,     0.011,     0.010,     0.009,     0.009,     0.007,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.006,     0.008,     0.008,     0.010,     0.011,     0.013,     0.016,     0.009,     0.008,     0.006,     0.005,     0.005,     0.003,     0.004,     0.002,     0.001,     0.000,     0.002,    -0.000,    -0.001,     0.000,     0.003,     0.000,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.005,     0.005,     0.006,     0.008,     0.009,     0.010,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.013,     0.011,     0.010,     0.010,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.008,     0.009,     0.011,     0.010,     0.012,     0.011,     0.014,     0.015,     0.017,     0.021,    -0.035,    -0.041,    -0.044,    -0.045,    -0.049,    -0.051,    -0.045,    -0.048,    -0.047,    -0.049,    -0.053,    -0.047,    -0.039,    -0.050,    -0.049,    -0.046,    -0.051,    -0.049,    -0.045,    -0.048,    -0.043,    -0.038,    -0.040,    -0.040,    -0.033,    -0.029,    -0.033,    -0.029,    -0.026,    -0.020,     0.007,     0.047,    -0.016,     0.032,     0.037,    -0.002,     0.010,     0.015,     0.022,     0.025,  -999.000,  -999.000,     0.005,  -999.000,     0.039,     0.028,     0.020,    -0.008,    -0.004,     0.008,     0.011,    -0.019,     0.032,    -0.035,     0.013,     0.023,    -0.002,     0.033,    -0.020,     0.018
     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.033,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.026,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.027,     0.027,     0.026,     0.027,     0.027,     0.029,     0.027,     0.027,     0.029,     0.028,     0.028,     0.029,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.031,     0.033,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.034,     0.034,     0.035,     0.036,     0.035,     0.031,     0.034,     0.033,     0.034,     0.030,     0.032,     0.033,     0.027,     0.036,     0.030,     0.031,     0.038,     0.034,     0.036,     0.034,     0.031,     0.032,     0.033,     0.034,     0.030,     0.028,     0.028,     0.030,     0.029,     0.026,     0.032,     0.029,     0.037,     0.032,     0.045,     0.036,     0.029,     0.042,     0.051,     0.035,  -999.000,  -999.000,     0.024,  -999.000,     0.009,     0.045,  -999.000,     0.051,     0.040,     0.051,     0.039,     0.021,     0.035,     0.027,     0.021,     0.045,     0.056,     0.044,     0.038,     0.040
     0.015,     0.013,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.014,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,    -0.000,    -0.000,     0.000,     0.001,    -0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.008,     0.009,     0.019,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.010,     0.012,     0.013,     0.015,     0.018,    -0.035,    -0.035,    -0.035,    -0.039,    -0.041,    -0.043,    -0.041,    -0.041,    -0.042,    -0.038,    -0.043,    -0.041,    -0.035,    -0.040,    -0.044,    -0.038,    -0.042,    -0.041,    -0.036,    -0.037,    -0.033,    -0.029,    -0.031,    -0.028,    -0.027,    -0.024,    -0.025,    -0.021,    -0.019,    -0.014,     0.016,     0.028,    -0.005,     0.020,     0.020,     0.002,     0.002,     0.006,     0.013,     0.018,     0.006,     0.013,     0.013,     0.011,    -0.002,     0.016,    -0.012,     0.000,     0.003,     0.003,     0.014,     0.002,     0.029,    -0.009,     0.011,     0.031,     0.008,     0.006,    -0.002,     0.014
     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.027,     0.027,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.033,     0.032,     0.032,     0.035,     0.034,     0.035,     0.033,     0.033,     0.034,     0.030,     0.033,     0.031,     0.029,     0.031,     0.033,     0.032,     0.034,     0.035,     0.032,     0.032,     0.030,     0.027,     0.031,     0.028,     0.028,     0.026,     0.027,     0.026,     0.025,     0.022,     0.032,     0.027,     0.030,     0.034,     0.027,     0.028,     0.034,     0.031,     0.039,     0.026,     0.033,     0.034,     0.038,     0.023,     0.032,     0.041,     0.028,     0.044,     0.036,     0.044,     0.030,     0.032,     0.029,     0.036,     0.033,     0.036,     0.037,     0.035,     0.025,     0.034
     0.019,     0.019,     0.014,     0.013,     0.014,     0.010,     0.010,     0.009,     0.010,     0.005,     0.009,     0.004,     0.006,     0.003,     0.005,     0.007,     0.006,     0.004,     0.005,     0.006,     0.004,     0.007,     0.009,     0.006,     0.011,     0.012,     0.012,     0.013,     0.014,     0.020,     0.011,     0.011,     0.008,     0.001,     0.003,    -0.004,     0.001,    -0.001,    -0.001,    -0.003,     0.000,    -0.002,     0.001,    -0.001,     0.004,    -0.001,    -0.001,    -0.001,    -0.001,     0.001,    -0.004,    -0.001,    -0.001,     0.001,     0.004,     0.008,     0.007,     0.007,     0.008,     0.013,     0.025,     0.024,     0.019,     0.020,     0.019,     0.019,     0.017,     0.016,     0.016,     0.012,     0.014,     0.009,     0.012,     0.009,     0.011,     0.013,     0.012,     0.010,     0.011,     0.011,     0.010,     0.014,     0.016,     0.012,     0.018,     0.016,     0.016,     0.018,     0.018,     0.025,    -0.054,    -0.053,    -0.073,    -0.092,    -0.052,    -0.056,    -0.061,    -0.044,    -0.050,    -0.061,    -0.065,    -0.058,    -0.061,    -0.066,    -0.056,    -0.044,    -0.066,    -0.067,    -0.068,    -0.068,    -0.038,    -0.057,    -0.058,    -0.052,    -0.067,    -0.033,    -0.038,    -0.050,    -0.032,    -0.032,     0.054,  -999.000,    -0.066,     0.011,  -999.000,  -999.000,     0.007,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,    -0.042,  -999.000,     0.043,  -999.000,    -0.050,    -0.020,     0.001,  -999.000,    -0.037,  -999.000,  -999.000,     0.015,     0.054
     0.037,     0.035,     0.039,     0.038,     0.034,     0.037,     0.037,     0.036,     0.034,     0.037,     0.034,     0.036,     0.036,     0.036,     0.036,     0.034,     0.035,     0.039,     0.036,     0.037,     0.034,     0.037,     0.037,     0.037,     0.037,     0.034,     0.035,     0.035,     0.036,     0.034,     0.033,     0.031,     0.032,     0.031,     0.030,     0.030,     0.032,     0.032,     0.034,     0.032,     0.034,     0.035,     0.029,     0.029,     0.030,     0.027,     0.028,     0.032,     0.031,     0.031,     0.029,     0.029,     0.032,     0.033,     0.029,     0.029,     0.029,     0.028,     0.031,     0.032,     0.035,     0.034,     0.036,     0.036,     0.034,     0.036,     0.034,     0.035,     0.030,     0.037,     0.031,     0.034,     0.033,     0.034,     0.035,     0.034,     0.034,     0.038,     0.035,     0.037,     0.035,     0.036,     0.035,     0.036,     0.035,     0.035,     0.036,     0.034,     0.037,     0.033,     0.045,     0.035,     0.052,     0.052,     0.030,     0.035,     0.047,     0.038,     0.041,     0.028,     0.037,     0.035,     0.051,     0.037,     0.031,     0.028,     0.040,     0.045,     0.045,     0.044,     0.021,     0.040,     0.044,     0.034,     0.041,     0.028,     0.031,     0.033,     0.029,     0.028,     0.042,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.020
     0.017,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.008,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.007,     0.008,     0.007,     0.009,     0.009,     0.011,     0.012,     0.014,     0.016,     0.009,     0.008,     0.006,     0.005,     0.005,     0.002,     0.004,     0.002,     0.001,     0.001,     0.001,    -0.000,    -0.001,     0.001,     0.003,    -0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.003,     0.002,     0.004,     0.005,     0.005,     0.006,     0.008,     0.009,     0.010,     0.023,     0.021,     0.018,     0.017,     0.016,     0.016,     0.015,     0.014,     0.013,     0.012,     0.010,     0.010,     0.011,     0.009,     0.011,     0.010,     0.010,     0.010,     0.010,     0.012,     0.010,     0.012,     0.013,     0.012,     0.014,     0.014,     0.015,     0.016,     0.018,     0.022,    -0.041,    -0.044,    -0.048,    -0.045,    -0.050,    -0.048,    -0.054,    -0.048,    -0.049,    -0.052,    -0.054,    -0.059,    -0.047,    -0.051,    -0.049,    -0.048,    -0.050,    -0.056,    -0.048,    -0.051,    -0.048,    -0.042,    -0.042,    -0.039,    -0.037,    -0.032,    -0.033,    -0.030,    -0.025,    -0.021,     0.023,     0.045,    -0.011,     0.036,     0.037,     0.000,     0.007,     0.016,     0.026,     0.030,     0.043,    -0.043,     0.007,  -999.000,     0.039,     0.028,     0.040,     0.006,     0.001,     0.007,     0.011,    -0.008,     0.024,    -0.021,     0.004,     0.022,     0.001,     0.033,    -0.023,     0.025
     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.029,     0.029,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.031,     0.031,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.030,     0.032,     0.030,     0.030,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.036,     0.036,     0.040,     0.040,     0.036,     0.031,     0.038,     0.035,     0.036,     0.035,     0.033,     0.037,     0.037,     0.037,     0.028,     0.033,     0.037,     0.038,     0.036,     0.037,     0.035,     0.032,     0.034,     0.033,     0.032,     0.030,     0.029,     0.030,     0.028,     0.027,     0.036,     0.029,     0.037,     0.033,     0.025,     0.038,     0.030,     0.045,     0.036,     0.031,     0.002,  -999.000,     0.019,  -999.000,     0.010,     0.045,     0.026,     0.051,     0.040,     0.047,     0.034,     0.031,     0.040,     0.039,     0.019,     0.044,     0.052,     0.043,     0.036,     0.041
