       368,  2020092000,    -48.33,      3.33,        30
     0.301,     0.259,     0.221,     0.188,     0.156,     0.128,     0.102,     0.080,     0.060,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.004,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.188,     0.220,     0.258,     0.302,     0.302,     0.262,     0.217,     0.190,     0.158,     0.129,     0.103,     0.079,     0.059,     0.044,     0.028,     0.018,     0.009,     0.003,     0.000,     0.000,     0.004,     0.009,     0.017,     0.030,     0.044,     0.058,     0.081,     0.102,     0.127,     0.154,     0.189,     0.221,     0.261,     0.304,     0.301,     0.258,     0.221,     0.187,     0.156,     0.128,     0.101,     0.081,     0.060,     0.043,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.004,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.129,     0.157,     0.187,     0.220,     0.257,     0.302,     0.299,     0.257,     0.219,     0.195,     0.152,     0.119,     0.099,     0.076,     0.059,     0.048,     0.025,     0.015,     0.010,     0.003,     0.001,     0.000,     0.002,     0.006,     0.020,     0.028,     0.044,     0.062,     0.077,     0.099,     0.132,     0.155,     0.189,     0.229,     0.250,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.242,     0.281
     0.013,     0.011,     0.011,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.014,     0.013,     0.010,     0.009,     0.012,     0.009,     0.008,     0.007,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.006,     0.008,     0.011,     0.007,     0.011,     0.013,     0.013,     0.011,     0.011,     0.010,     0.008,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.011,     0.014,     0.010,     0.017,     0.015,     0.007,     0.012,     0.005,     0.006,     0.007,     0.004,     0.002,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.002,     0.003,     0.002,     0.004,     0.002,     0.009,     0.010,     0.011,     0.011,     0.012,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.335,     0.287,     0.246,     0.210,     0.174,     0.143,     0.114,     0.089,     0.066,     0.048,     0.032,     0.020,     0.010,     0.004,     0.000,     0.001,     0.004,     0.010,     0.019,     0.032,     0.048,     0.067,     0.090,     0.114,     0.142,     0.174,     0.209,     0.247,     0.288,     0.336,     0.339,     0.290,     0.248,     0.211,     0.174,     0.145,     0.116,     0.088,     0.066,     0.048,     0.032,     0.020,     0.010,     0.004,     0.000,     0.000,     0.004,     0.010,     0.019,     0.033,     0.048,     0.067,     0.091,     0.114,     0.140,     0.175,     0.211,     0.249,     0.290,     0.339,     0.335,     0.287,     0.246,     0.210,     0.174,     0.142,     0.114,     0.089,     0.066,     0.048,     0.032,     0.020,     0.010,     0.004,     0.000,     0.001,     0.004,     0.010,     0.019,     0.032,     0.048,     0.067,     0.089,     0.114,     0.142,     0.173,     0.209,     0.246,     0.288,     0.335,     0.335,     0.293,     0.243,     0.211,     0.174,     0.144,     0.108,     0.088,     0.067,     0.047,     0.033,     0.020,     0.010,     0.004,     0.000,     0.001,     0.004,     0.010,     0.020,     0.031,     0.048,     0.066,     0.091,     0.111,     0.140,     0.175,     0.206,     0.250,     0.295,     0.336,     0.348,     0.286,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.285,     0.332
     0.030,     0.026,     0.022,     0.020,     0.016,     0.013,     0.012,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.012,     0.014,     0.016,     0.019,     0.022,     0.026,     0.030,     0.030,     0.027,     0.021,     0.021,     0.016,     0.014,     0.012,     0.010,     0.007,     0.005,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.015,     0.016,     0.019,     0.022,     0.024,     0.029,     0.030,     0.026,     0.022,     0.020,     0.016,     0.013,     0.012,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.009,     0.012,     0.013,     0.016,     0.019,     0.022,     0.026,     0.030,     0.028,     0.026,     0.018,     0.018,     0.017,     0.014,     0.012,     0.011,     0.010,     0.005,     0.005,     0.004,     0.002,     0.002,     0.000,     0.000,     0.001,     0.003,     0.003,     0.004,     0.005,     0.007,     0.010,     0.009,     0.013,     0.017,     0.016,     0.020,     0.025,     0.027,     0.018,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.049
     0.374,     0.319,     0.274,     0.233,     0.193,     0.158,     0.127,     0.099,     0.074,     0.053,     0.036,     0.022,     0.011,     0.004,     0.001,     0.001,     0.004,     0.011,     0.022,     0.036,     0.053,     0.074,     0.099,     0.127,     0.158,     0.193,     0.232,     0.275,     0.320,     0.374,     0.378,     0.320,     0.274,     0.233,     0.195,     0.159,     0.128,     0.098,     0.074,     0.053,     0.035,     0.022,     0.011,     0.004,     0.001,     0.001,     0.004,     0.011,     0.022,     0.036,     0.053,     0.075,     0.100,     0.128,     0.158,     0.193,     0.233,     0.276,     0.321,     0.376,     0.373,     0.319,     0.274,     0.232,     0.193,     0.158,     0.127,     0.099,     0.074,     0.053,     0.036,     0.022,     0.011,     0.004,     0.001,     0.001,     0.004,     0.011,     0.022,     0.036,     0.053,     0.074,     0.099,     0.127,     0.158,     0.193,     0.232,     0.274,     0.320,     0.374,     0.371,     0.322,     0.272,     0.234,     0.191,     0.154,     0.122,     0.098,     0.074,     0.054,     0.035,     0.021,     0.011,     0.004,     0.001,     0.001,     0.004,     0.010,     0.021,     0.034,     0.053,     0.075,     0.100,     0.126,     0.158,     0.192,     0.227,     0.277,     0.324,     0.369,     0.392,     0.302,     0.303,     0.250,     0.183,     0.172,     0.140,     0.102,  -999.000,     0.059,     0.040,     0.022,     0.013,  -999.000,     0.001,     0.000,     0.004,     0.011,     0.023,     0.048,     0.055,  -999.000,     0.099,     0.139,     0.168,     0.151,     0.226,     0.293,     0.285,     0.364
     0.038,     0.032,     0.028,     0.024,     0.020,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,     0.024,     0.028,     0.032,     0.038,     0.036,     0.031,     0.027,     0.024,     0.021,     0.016,     0.014,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.018,     0.020,     0.023,     0.027,     0.030,     0.036,     0.038,     0.032,     0.028,     0.024,     0.020,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,     0.024,     0.028,     0.032,     0.038,     0.036,     0.029,     0.026,     0.024,     0.019,     0.015,     0.016,     0.011,     0.010,     0.008,     0.005,     0.004,     0.003,     0.001,     0.001,     0.000,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.012,     0.012,     0.018,     0.020,     0.023,     0.027,     0.030,     0.039,     0.031,     0.025,  -999.000,     0.015,     0.023,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.006,     0.011,  -999.000,  -999.000,  -999.000,     0.035,     0.044
     0.302,     0.259,     0.222,     0.188,     0.157,     0.128,     0.102,     0.080,     0.059,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.001,     0.003,     0.009,     0.017,     0.029,     0.044,     0.060,     0.080,     0.103,     0.128,     0.157,     0.188,     0.221,     0.259,     0.303,     0.302,     0.262,     0.223,     0.189,     0.157,     0.129,     0.103,     0.080,     0.059,     0.043,     0.029,     0.018,     0.009,     0.003,     0.001,     0.001,     0.003,     0.009,     0.017,     0.030,     0.044,     0.059,     0.081,     0.102,     0.127,     0.155,     0.187,     0.222,     0.263,     0.303,     0.302,     0.259,     0.222,     0.187,     0.157,     0.128,     0.102,     0.080,     0.060,     0.043,     0.029,     0.017,     0.009,     0.003,     0.000,     0.001,     0.004,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.158,     0.188,     0.220,     0.258,     0.302,     0.303,     0.270,     0.223,     0.193,     0.152,     0.122,     0.097,     0.078,  -999.000,     0.045,     0.026,     0.017,     0.010,     0.002,     0.001,     0.000,     0.003,     0.008,     0.017,     0.029,     0.045,     0.062,     0.073,     0.103,     0.129,     0.160,     0.191,     0.236,     0.260,     0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,     0.242,     0.287
     0.013,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,     0.013,     0.011,     0.011,     0.011,     0.008,     0.008,     0.007,     0.008,     0.006,     0.003,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.004,     0.006,     0.006,     0.008,     0.009,     0.011,     0.008,     0.010,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,     0.009,  -999.000,  -999.000,     0.007,     0.009,     0.006,     0.004,     0.004,  -999.000,     0.004,     0.002,     0.002,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.004,     0.003,     0.001,     0.006,     0.004,     0.007,     0.013,     0.011,     0.009,     0.005,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.336,     0.288,     0.247,     0.209,     0.174,     0.142,     0.114,     0.089,     0.066,     0.048,     0.032,     0.020,     0.010,     0.004,     0.000,     0.001,     0.004,     0.010,     0.019,     0.032,     0.048,     0.067,     0.089,     0.115,     0.142,     0.174,     0.209,     0.247,     0.289,     0.336,     0.340,     0.290,     0.248,     0.209,     0.176,     0.144,     0.117,     0.089,     0.067,     0.048,     0.032,     0.019,     0.010,     0.004,     0.001,     0.000,     0.004,     0.010,     0.020,     0.033,     0.048,     0.067,     0.090,     0.114,     0.141,     0.174,     0.210,     0.249,     0.292,     0.340,     0.335,     0.287,     0.247,     0.208,     0.174,     0.142,     0.113,     0.089,     0.066,     0.048,     0.032,     0.020,     0.010,     0.004,     0.000,     0.001,     0.004,     0.010,     0.019,     0.032,     0.048,     0.067,     0.089,     0.115,     0.143,     0.174,     0.208,     0.247,     0.289,     0.335,     0.335,     0.290,     0.246,     0.213,     0.171,     0.142,     0.106,     0.090,     0.069,     0.046,     0.032,     0.020,     0.010,     0.003,     0.000,     0.001,     0.004,     0.010,     0.019,     0.031,     0.046,     0.065,     0.090,     0.110,     0.141,     0.173,     0.203,     0.247,     0.283,     0.338,     0.346,     0.293,  -999.000,  -999.000,     0.182,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,     0.037,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,     0.216,     0.277,     0.329
     0.030,     0.025,     0.021,     0.019,     0.017,     0.013,     0.012,     0.009,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.011,     0.014,     0.016,     0.019,     0.022,     0.026,     0.029,     0.030,     0.026,     0.021,     0.020,     0.017,     0.013,     0.012,     0.010,     0.008,     0.006,     0.004,     0.004,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.004,     0.004,     0.006,     0.008,     0.009,     0.012,     0.015,     0.017,     0.019,     0.021,     0.026,     0.030,     0.030,     0.025,     0.022,     0.019,     0.016,     0.013,     0.012,     0.009,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.011,     0.014,     0.016,     0.019,     0.022,     0.026,     0.029,     0.029,     0.024,     0.020,     0.018,     0.017,     0.014,     0.011,     0.010,     0.009,     0.004,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.010,     0.009,     0.014,     0.015,     0.017,     0.021,     0.021,     0.026,     0.026,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.030
