       147,  2020092000,    -48.33,      3.33,        30
    -0.349,    -0.299,    -0.257,    -0.216,    -0.181,    -0.148,    -0.118,    -0.093,    -0.070,    -0.049,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.091,    -0.118,    -0.148,    -0.181,    -0.217,    -0.255,    -0.300,    -0.349,    -0.349,    -0.303,    -0.257,    -0.218,    -0.182,    -0.147,    -0.117,    -0.094,    -0.071,    -0.048,    -0.034,    -0.019,    -0.012,    -0.004,    -0.000,    -0.001,    -0.004,    -0.011,    -0.020,    -0.033,    -0.049,    -0.069,    -0.092,    -0.117,    -0.150,    -0.179,    -0.219,    -0.255,    -0.301,    -0.352,    -0.350,    -0.298,    -0.257,    -0.216,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.049,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.091,    -0.119,    -0.148,    -0.181,    -0.217,    -0.255,    -0.299,    -0.348,    -0.341,    -0.298,    -0.256,    -0.212,    -0.177,    -0.151,    -0.115,    -0.093,    -0.074,    -0.050,    -0.033,    -0.022,    -0.008,    -0.005,    -0.001,  -999.000,    -0.005,    -0.011,    -0.022,    -0.036,    -0.048,    -0.068,    -0.090,    -0.118,    -0.142,    -0.177,    -0.220,    -0.257,    -0.303,    -0.354,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,    -0.107,    -0.096,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,    -0.367
     0.015,     0.013,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.010,     0.012,     0.014,     0.016,     0.013,     0.010,     0.010,     0.010,     0.010,     0.008,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.013,     0.009,     0.014,     0.015,     0.014,     0.013,     0.012,     0.010,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,     0.012,     0.014,     0.016,     0.012,     0.012,     0.012,     0.014,     0.005,     0.007,     0.009,     0.006,     0.006,     0.004,     0.004,     0.000,     0.002,     0.001,  -999.000,     0.001,     0.001,     0.004,     0.003,     0.005,     0.006,     0.007,     0.007,     0.008,     0.007,     0.010,     0.009,     0.010,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.350,    -0.299,    -0.257,    -0.217,    -0.181,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.119,    -0.149,    -0.181,    -0.217,    -0.257,    -0.300,    -0.350,    -0.350,    -0.301,    -0.257,    -0.218,    -0.181,    -0.148,    -0.118,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.011,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.020,    -0.034,    -0.049,    -0.069,    -0.093,    -0.118,    -0.150,    -0.181,    -0.217,    -0.257,    -0.300,    -0.351,    -0.350,    -0.299,    -0.256,    -0.217,    -0.182,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.093,    -0.119,    -0.148,    -0.181,    -0.217,    -0.257,    -0.300,    -0.350,    -0.348,    -0.299,    -0.255,    -0.218,    -0.179,    -0.150,    -0.119,    -0.094,    -0.069,    -0.051,    -0.033,    -0.021,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.011,    -0.021,    -0.034,    -0.049,    -0.069,    -0.093,    -0.118,    -0.148,    -0.180,    -0.217,    -0.259,    -0.302,    -0.352,    -0.367,  -999.000,  -999.000,    -0.219,  -999.000,    -0.144,    -0.116,    -0.096,  -999.000,    -0.057,    -0.029,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.006,  -999.000,  -999.000,  -999.000,    -0.052,  -999.000,    -0.085,    -0.114,    -0.145,    -0.182,    -0.215,    -0.266,  -999.000,    -0.357
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.015,     0.015,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.010,     0.013,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.015,     0.014,     0.011,     0.010,     0.010,     0.010,     0.007,     0.009,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.012,     0.011,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.007,  -999.000,  -999.000,     0.008
    -0.350,    -0.300,    -0.257,    -0.217,    -0.182,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.093,    -0.119,    -0.149,    -0.181,    -0.217,    -0.257,    -0.300,    -0.350,    -0.351,    -0.300,    -0.256,    -0.218,    -0.182,    -0.148,    -0.119,    -0.093,    -0.069,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.011,    -0.020,    -0.033,    -0.050,    -0.069,    -0.093,    -0.119,    -0.149,    -0.181,    -0.217,    -0.257,    -0.300,    -0.351,    -0.350,    -0.300,    -0.257,    -0.217,    -0.182,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.093,    -0.119,    -0.149,    -0.181,    -0.217,    -0.257,    -0.300,    -0.350,    -0.349,    -0.300,    -0.254,    -0.218,    -0.181,    -0.150,    -0.119,    -0.092,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.034,    -0.049,    -0.069,    -0.093,    -0.119,    -0.148,    -0.182,    -0.216,    -0.257,    -0.300,    -0.350,    -0.363,    -0.294,    -0.261,    -0.215,    -0.174,    -0.144,    -0.119,    -0.093,  -999.000,    -0.051,    -0.029,    -0.024,    -0.010,    -0.004,    -0.000,    -0.001,    -0.006,  -999.000,  -999.000,    -0.035,    -0.051,    -0.072,    -0.092,    -0.121,    -0.150,    -0.182,    -0.220,    -0.262,    -0.299,    -0.363
     0.015,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.015,     0.015,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.011,     0.012,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.015,     0.014,     0.011,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.010,     0.011,     0.012,     0.015,     0.012,     0.007,     0.012,     0.003,     0.000,     0.001,     0.006,     0.005,  -999.000,     0.007,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.005,     0.005,     0.007,     0.014,     0.007,     0.005,     0.009,     0.007
    -0.349,    -0.299,    -0.257,    -0.216,    -0.181,    -0.149,    -0.119,    -0.093,    -0.070,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.069,    -0.091,    -0.119,    -0.149,    -0.181,    -0.217,    -0.257,    -0.300,    -0.349,    -0.350,    -0.303,    -0.258,    -0.216,    -0.182,    -0.148,    -0.119,    -0.093,    -0.069,    -0.049,    -0.033,    -0.020,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.069,    -0.091,    -0.119,    -0.151,    -0.178,    -0.220,    -0.257,    -0.301,    -0.351,    -0.349,    -0.298,    -0.257,    -0.217,    -0.181,    -0.149,    -0.120,    -0.093,    -0.070,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.090,    -0.119,    -0.149,    -0.181,    -0.216,    -0.257,    -0.300,    -0.348,    -0.342,    -0.296,    -0.254,    -0.212,    -0.193,    -0.153,    -0.114,    -0.094,    -0.067,    -0.049,    -0.032,    -0.024,    -0.011,    -0.003,    -0.001,    -0.000,    -0.003,    -0.010,    -0.023,    -0.035,    -0.046,    -0.070,    -0.094,    -0.121,    -0.142,    -0.180,    -0.207,    -0.257,    -0.303,    -0.354,  -999.000,  -999.000,  -999.000,    -0.219,  -999.000,  -999.000,    -0.107,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.131,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000
     0.014,     0.012,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,     0.013,     0.014,     0.015,     0.012,     0.010,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.012,     0.009,     0.013,     0.015,     0.014,     0.012,     0.012,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,     0.013,     0.014,     0.015,     0.010,     0.011,     0.012,     0.004,     0.008,     0.004,     0.008,     0.002,     0.003,     0.005,     0.001,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.006,     0.009,     0.006,     0.006,     0.012,     0.007,     0.017,     0.006,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.349,    -0.300,    -0.257,    -0.217,    -0.182,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.092,    -0.119,    -0.149,    -0.181,    -0.217,    -0.257,    -0.300,    -0.350,    -0.351,    -0.301,    -0.256,    -0.217,    -0.182,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.050,    -0.070,    -0.092,    -0.119,    -0.149,    -0.180,    -0.217,    -0.257,    -0.300,    -0.351,    -0.349,    -0.299,    -0.257,    -0.217,    -0.182,    -0.148,    -0.119,    -0.093,    -0.070,    -0.050,    -0.033,    -0.020,    -0.011,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.049,    -0.070,    -0.093,    -0.119,    -0.149,    -0.182,    -0.217,    -0.257,    -0.300,    -0.350,    -0.349,    -0.297,    -0.254,    -0.219,    -0.180,    -0.152,    -0.119,    -0.094,    -0.069,    -0.049,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.021,    -0.034,    -0.048,    -0.069,    -0.094,    -0.120,    -0.149,    -0.180,    -0.218,    -0.258,    -0.303,    -0.351,    -0.361,  -999.000,  -999.000,    -0.219,  -999.000,    -0.143,    -0.112,    -0.096,    -0.069,    -0.057,    -0.040,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.006,    -0.013,    -0.017,    -0.033,  -999.000,  -999.000,    -0.085,    -0.123,  -999.000,    -0.190,    -0.205,  -999.000,  -999.000,    -0.349
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.011,     0.012,     0.014,     0.015,     0.012,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.010,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.014,     0.015,     0.011,     0.010,     0.011,     0.010,     0.008,     0.007,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.012,     0.014,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.014
