        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.051,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.118,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.117,    -0.098,    -0.080,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.050,    -0.064,    -0.080,    -0.098,    -0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.117,    -0.098,    -0.080,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.050,    -0.064,    -0.080,    -0.098,    -0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.117,    -0.098,    -0.080,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.050,    -0.064,    -0.080,    -0.098,    -0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.117,    -0.098,    -0.080,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.050,    -0.064,    -0.080,    -0.098,    -0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.117,    -0.098,    -0.080,    -0.064,    -0.050,    -0.037,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.037,    -0.050,    -0.064,    -0.080,    -0.098,    -0.117,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.119,    -0.099,    -0.081,    -0.065,    -0.050,    -0.038,    -0.027,    -0.018,    -0.011,    -0.006,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.011,    -0.018,    -0.027,    -0.038,    -0.050,    -0.065,    -0.081,    -0.099,    -0.119,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
