        59,  2020092000,    -48.33,      3.33,        30
    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,  -999.000,    -0.013,    -0.013,  -999.000,    -0.013,    -0.013,    -0.013,  -999.000,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,  -999.000,  -999.000,    -0.013,  -999.000,    -0.013,    -0.013,    -0.013,    -0.013,  -999.000,    -0.013,    -0.013
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.016,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.015,    -0.015,    -0.014,    -0.015,    -0.014,    -0.016,    -0.016,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001
    -0.020,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.021,    -0.020,    -0.021,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.021,    -0.020,    -0.020,    -0.021,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.020,    -0.021,    -0.021,    -0.021,    -0.020,    -0.021,    -0.020,    -0.020,    -0.020,    -0.018,    -0.022,    -0.020,    -0.018,    -0.017,    -0.018,    -0.018,    -0.020,    -0.019,    -0.025,    -0.020,    -0.017,    -0.021,    -0.022,    -0.021,    -0.021,    -0.022,    -0.022,    -0.021,    -0.020
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.003,     0.005,     0.004,     0.004,     0.005,     0.006,     0.004,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005
    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,  -999.000,    -0.013,    -0.013,    -0.013,  -999.000,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,    -0.013,    -0.013,    -0.013,    -0.013,  -999.000,    -0.013,    -0.013
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.016,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.016,    -0.016,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001
