         8,  2020092000,    -48.33,      3.33,        30
     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.191,     0.190,  -999.000,     0.191,     0.190,     0.191,     0.190,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,     0.190,  -999.000,     0.190,  -999.000,     0.191,  -999.000,     0.190,     0.191,     0.190,  -999.000,     0.191,  -999.000,     0.190,     0.190,     0.191
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.194,     0.195,     0.196,     0.195,     0.196,     0.195,     0.195,     0.195,     0.196,     0.194,     0.196,     0.195,     0.195,     0.196,     0.193,     0.195,     0.195,     0.194,     0.194,     0.195,     0.195,     0.195,     0.193,     0.195,     0.194,     0.196,     0.195,     0.194,     0.195
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003
     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.201,     0.202,     0.201,     0.201,     0.202,     0.201,     0.201,     0.200,     0.200,     0.201,     0.201,     0.202,     0.201,     0.202,     0.201,     0.199,     0.202,     0.201,     0.197,     0.198,     0.201,     0.201,     0.201,     0.201,     0.200,     0.201,     0.200,     0.200,     0.200,     0.201
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.006,     0.005,     0.004,     0.005,     0.005,     0.006,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005
     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.191,     0.190,  -999.000,     0.191,     0.190,     0.191,     0.190,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,     0.190,  -999.000,     0.190,  -999.000,     0.191,  -999.000,     0.190,     0.191,     0.190,  -999.000,     0.191,  -999.000,     0.190,     0.190,     0.191
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.195,     0.194,     0.195,     0.196,     0.195,     0.196,     0.195,     0.195,     0.195,     0.196,     0.194,     0.196,     0.195,     0.195,     0.196,     0.193,     0.195,     0.195,     0.194,     0.194,     0.195,     0.195,     0.195,     0.193,     0.195,     0.194,     0.196,     0.195,     0.194,     0.195
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003
