       333,  2020092000,    -48.33,      3.33,        30
    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.056,  -999.000,    -0.055,    -0.056,    -0.055,  -999.000,    -0.056,    -0.055,  -999.000,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,    -0.055,  -999.000,    -0.056,  -999.000,    -0.055,    -0.054,    -0.056,  -999.000,    -0.055,  -999.000,  -999.000,    -0.055,    -0.055
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.054,    -0.057,    -0.056,    -0.055,    -0.056,    -0.056,    -0.057,    -0.055,    -0.056,    -0.052,    -0.058,    -0.056,  -999.000,    -0.058,    -0.055,    -0.056,    -0.054,    -0.055,    -0.055,    -0.056,    -0.056,    -0.057,    -0.056,    -0.057,    -0.054,    -0.056,    -0.056,    -0.055,    -0.056
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.001,     0.005,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.004,     0.001,     0.004,     0.003,     0.002,     0.003
    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.059,    -0.058,    -0.058,    -0.058,    -0.059,    -0.059,    -0.059,    -0.058,    -0.058,    -0.058,    -0.059,    -0.058,    -0.058,    -0.058,    -0.058,    -0.059,    -0.059,    -0.058,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.059,    -0.058,    -0.058,    -0.058,    -0.058,    -0.059,    -0.059,    -0.059,    -0.058,    -0.058,    -0.060,    -0.060,    -0.059,    -0.060,    -0.059,    -0.058,    -0.059,    -0.059,    -0.056,    -0.056,    -0.059,    -0.060,    -0.059,    -0.060,    -0.058,    -0.059,    -0.059,    -0.058,    -0.058,    -0.058
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.001,     0.005,     0.005,     0.003,     0.003,     0.004,     0.002,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.002,     0.003,     0.003
    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.055,    -0.056,  -999.000,    -0.055,    -0.056,    -0.055,  -999.000,    -0.056,    -0.055,  -999.000,    -0.055,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,    -0.055,  -999.000,    -0.056,  -999.000,    -0.055,    -0.054,    -0.056,  -999.000,    -0.055,  -999.000,  -999.000,    -0.055,    -0.055
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.055,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.056,    -0.055,    -0.054,    -0.056,    -0.057,    -0.054,    -0.055,    -0.056,    -0.056,    -0.056,    -0.057,    -0.056,    -0.058,    -0.058,  -999.000,    -0.057,    -0.056,    -0.055,    -0.057,    -0.055,    -0.056,    -0.057,    -0.056,    -0.057,    -0.057,    -0.058,    -0.055,    -0.056,    -0.056,    -0.055,    -0.056
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,  -999.000,     0.002,  -999.000,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.002,     0.003
