       417,  2020092000,    -48.33,      3.33,        30
    -0.027,    -0.016,    -0.009,    -0.008,    -0.007,    -0.002,    -0.007,    -0.005,    -0.005,    -0.006,    -0.006,    -0.005,    -0.006,    -0.007,    -0.009,    -0.008,    -0.009,    -0.008,    -0.005,    -0.006,    -0.004,    -0.007,    -0.004,    -0.002,    -0.004,    -0.005,    -0.008,    -0.009,    -0.015,    -0.028,    -0.021,    -0.011,    -0.006,    -0.006,    -0.005,    -0.002,    -0.006,    -0.010,    -0.004,    -0.010,    -0.009,    -0.009,    -0.009,    -0.007,    -0.013,    -0.008,    -0.007,    -0.008,    -0.005,    -0.008,    -0.008,    -0.009,    -0.004,    -0.004,    -0.003,    -0.005,    -0.006,    -0.006,    -0.012,    -0.023,    -0.032,    -0.018,    -0.010,    -0.006,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.017,    -0.033,    -0.022,    -0.012,    -0.005,    -0.030,    -0.040,    -0.011,    -0.038,    -0.023,    -0.043,    -0.040,    -0.032,    -0.017,    -0.021,    -0.033,    -0.054,    -0.035,    -0.083,    -0.058,    -0.037,    -0.020,    -0.019,    -0.026,    -0.019,    -0.003,    -0.021,    -0.020,    -0.025,    -0.014,    -0.002,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.022,    -0.000
     0.017,     0.010,     0.006,     0.013,     0.017,     0.004,     0.020,     0.013,     0.014,     0.016,     0.013,     0.008,     0.007,     0.011,     0.016,     0.011,     0.020,     0.018,     0.012,     0.011,     0.008,     0.013,     0.009,     0.003,     0.008,     0.006,     0.012,     0.009,     0.010,     0.017,     0.014,     0.011,     0.006,     0.005,     0.014,     0.004,     0.017,     0.019,     0.006,     0.018,     0.018,     0.010,     0.009,     0.008,     0.021,     0.011,     0.010,     0.011,     0.005,     0.018,     0.011,     0.015,     0.006,     0.005,     0.004,     0.005,     0.011,     0.011,     0.012,     0.016,     0.015,     0.009,     0.006,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.002,     0.002,     0.002,     0.004,     0.006,     0.009,     0.016,     0.027,     0.014,     0.007,     0.038,     0.042,     0.011,     0.036,     0.026,     0.061,     0.034,     0.027,     0.007,     0.012,     0.019,     0.031,     0.010,     0.030,     0.048,     0.038,     0.012,     0.008,     0.021,     0.020,     0.004,     0.022,     0.016,     0.026,     0.027,     0.002,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.035,    -0.018,    -0.011,    -0.009,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.008,    -0.006,    -0.007,    -0.006,    -0.003,    -0.005,    -0.005,    -0.008,    -0.012,    -0.019,    -0.033,    -0.025,    -0.012,    -0.008,    -0.008,    -0.007,    -0.005,    -0.008,    -0.008,    -0.006,    -0.008,    -0.010,    -0.010,    -0.012,    -0.011,    -0.013,    -0.012,    -0.010,    -0.010,    -0.011,    -0.010,    -0.007,    -0.008,    -0.006,    -0.005,    -0.006,    -0.005,    -0.006,    -0.009,    -0.014,    -0.028,    -0.042,    -0.021,    -0.011,    -0.006,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.007,    -0.012,    -0.021,    -0.039,    -0.023,    -0.013,    -0.023,    -0.037,    -0.025,    -0.028,    -0.030,    -0.043,    -0.049,    -0.046,    -0.032,    -0.048,    -0.056,    -0.040,    -0.051,    -0.040,    -0.050,    -0.051,    -0.047,    -0.039,    -0.040,    -0.039,    -0.036,    -0.021,    -0.027,    -0.024,    -0.023,    -0.023,    -0.019,    -0.010,    -0.015,    -0.046,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,  -999.000,    -0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.032,    -0.006
     0.021,     0.013,     0.011,     0.014,     0.012,     0.013,     0.016,     0.017,     0.016,     0.015,     0.014,     0.017,     0.018,     0.015,     0.016,     0.015,     0.019,     0.016,     0.018,     0.015,     0.012,     0.016,     0.014,     0.009,     0.013,     0.009,     0.011,     0.012,     0.014,     0.021,     0.020,     0.011,     0.009,     0.011,     0.014,     0.014,     0.019,     0.016,     0.012,     0.012,     0.018,     0.013,     0.014,     0.019,     0.017,     0.016,     0.012,     0.014,     0.018,     0.015,     0.009,     0.017,     0.010,     0.011,     0.015,     0.008,     0.009,     0.012,     0.013,     0.022,     0.017,     0.011,     0.006,     0.004,     0.002,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.005,     0.005,     0.003,     0.003,     0.002,     0.003,     0.005,     0.008,     0.012,     0.019,     0.028,     0.023,     0.032,     0.037,     0.029,     0.030,     0.033,     0.041,     0.040,     0.037,     0.021,     0.038,     0.043,     0.035,     0.033,     0.027,     0.042,     0.041,     0.043,     0.029,     0.026,     0.035,     0.032,     0.029,     0.031,     0.025,     0.030,     0.030,     0.025,     0.017,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.008
    -0.008,    -0.004,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.003,    -0.005,    -0.009,    -0.006,    -0.003,    -0.003,    -0.003,    -0.001,    -0.002,    -0.003,    -0.002,    -0.001,    -0.002,    -0.004,    -0.003,    -0.002,    -0.004,    -0.003,    -0.004,    -0.002,    -0.001,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.005,    -0.010,    -0.009,    -0.005,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.005,    -0.010,    -0.007,    -0.004,    -0.008,    -0.011,    -0.009,    -0.012,    -0.017,    -0.018,    -0.012,    -0.016,    -0.010,    -0.016,    -0.016,    -0.018,    -0.011,    -0.016,    -0.025,    -0.017,    -0.018,    -0.007,    -0.008,    -0.010,    -0.009,    -0.003,    -0.008,    -0.006,    -0.007,    -0.009,    -0.003,    -0.003,    -0.001,    -0.017,     0.013,     0.011,    -0.003,     0.001,  -999.000,    -0.065,    -0.009,    -0.032,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.033,    -0.037,    -0.080,  -999.000,     0.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,    -0.032,    -0.007
     0.037,     0.020,     0.014,     0.014,     0.015,     0.013,     0.012,     0.014,     0.016,     0.015,     0.012,     0.018,     0.016,     0.014,     0.018,     0.015,     0.016,     0.017,     0.015,     0.016,     0.013,     0.016,     0.014,     0.009,     0.010,     0.010,     0.011,     0.015,     0.022,     0.034,     0.028,     0.016,     0.010,     0.010,     0.014,     0.010,     0.013,     0.016,     0.016,     0.014,     0.014,     0.014,     0.018,     0.018,     0.021,     0.015,     0.016,     0.019,     0.017,     0.016,     0.010,     0.017,     0.010,     0.009,     0.012,     0.011,     0.008,     0.014,     0.015,     0.028,     0.042,     0.023,     0.013,     0.008,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.007,     0.005,     0.004,     0.003,     0.003,     0.004,     0.007,     0.013,     0.023,     0.038,     0.040,     0.019,     0.034,     0.044,     0.049,     0.045,     0.033,     0.038,     0.055,     0.053,     0.035,     0.058,     0.047,     0.037,     0.052,     0.049,     0.047,     0.053,     0.041,     0.052,     0.046,     0.048,     0.046,     0.034,     0.028,     0.035,     0.035,     0.030,     0.033,     0.018,     0.024,     0.025,  -999.000,     0.016,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.010
    -0.030,    -0.017,    -0.011,    -0.008,    -0.005,    -0.003,    -0.006,    -0.005,    -0.002,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.006,    -0.002,    -0.004,    -0.003,    -0.005,    -0.007,    -0.010,    -0.017,    -0.031,    -0.021,    -0.012,    -0.007,    -0.006,    -0.003,    -0.004,    -0.008,    -0.008,    -0.004,    -0.007,    -0.008,    -0.007,    -0.010,    -0.007,    -0.009,    -0.011,    -0.005,    -0.012,    -0.004,    -0.009,    -0.006,    -0.008,    -0.004,    -0.003,    -0.004,    -0.005,    -0.005,    -0.007,    -0.011,    -0.022,    -0.035,    -0.019,    -0.011,    -0.006,    -0.004,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.004,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.003,    -0.006,    -0.011,    -0.020,    -0.039,    -0.026,    -0.050,    -0.053,    -0.042,    -0.037,    -0.013,    -0.035,    -0.037,  -999.000,    -0.046,    -0.040,    -0.019,    -0.030,    -0.035,    -0.042,    -0.033,    -0.063,    -0.027,    -0.044,    -0.021,    -0.053,    -0.030,    -0.011,    -0.027,    -0.008,    -0.021,    -0.020,    -0.012,    -0.014,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,    -0.000
     0.016,     0.011,     0.012,     0.013,     0.012,     0.008,     0.017,     0.016,     0.004,     0.017,     0.014,     0.008,     0.009,     0.008,     0.012,     0.011,     0.014,     0.012,     0.012,     0.011,     0.010,     0.013,     0.004,     0.011,     0.005,     0.008,     0.011,     0.009,     0.010,     0.017,     0.016,     0.011,     0.010,     0.010,     0.004,     0.013,     0.020,     0.017,     0.006,     0.017,     0.017,     0.009,     0.009,     0.007,     0.013,     0.015,     0.011,     0.018,     0.004,     0.019,     0.009,     0.014,     0.004,     0.004,     0.007,     0.008,     0.010,     0.011,     0.010,     0.016,     0.011,     0.008,     0.005,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.002,     0.005,     0.004,     0.003,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.003,     0.005,     0.008,     0.013,     0.027,     0.046,     0.037,     0.041,     0.044,     0.009,     0.036,     0.057,  -999.000,     0.038,     0.022,     0.005,     0.006,     0.013,     0.023,  -999.000,     0.044,     0.007,     0.038,     0.015,     0.040,     0.027,     0.006,     0.029,     0.012,     0.018,     0.027,     0.024,     0.019,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.036,    -0.020,    -0.012,    -0.010,    -0.006,    -0.005,    -0.004,    -0.006,    -0.006,    -0.006,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.005,    -0.006,    -0.008,    -0.013,    -0.021,    -0.035,    -0.025,    -0.013,    -0.008,    -0.007,    -0.006,    -0.005,    -0.006,    -0.007,    -0.006,    -0.008,    -0.011,    -0.009,    -0.010,    -0.009,    -0.011,    -0.012,    -0.011,    -0.009,    -0.009,    -0.009,    -0.007,    -0.007,    -0.006,    -0.004,    -0.005,    -0.005,    -0.006,    -0.009,    -0.015,    -0.027,    -0.044,    -0.024,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.004,    -0.003,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.043,    -0.027,    -0.030,    -0.034,    -0.044,    -0.042,    -0.036,    -0.039,    -0.055,    -0.052,    -0.060,    -0.038,    -0.051,    -0.053,    -0.054,    -0.049,    -0.039,    -0.051,    -0.058,    -0.051,    -0.043,    -0.044,    -0.039,    -0.045,    -0.030,    -0.035,    -0.033,    -0.022,    -0.031,    -0.024,    -0.010,    -0.001,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,    -0.032,    -0.014
     0.020,     0.014,     0.014,     0.016,     0.012,     0.013,     0.013,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.014,     0.017,     0.016,     0.015,     0.015,     0.013,     0.014,     0.014,     0.010,     0.012,     0.011,     0.010,     0.012,     0.014,     0.021,     0.019,     0.013,     0.010,     0.010,     0.011,     0.013,     0.013,     0.012,     0.009,     0.012,     0.019,     0.010,     0.016,     0.015,     0.017,     0.018,     0.016,     0.013,     0.015,     0.017,     0.011,     0.013,     0.012,     0.009,     0.012,     0.009,     0.010,     0.011,     0.013,     0.021,     0.015,     0.010,     0.006,     0.004,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.005,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.003,     0.004,     0.007,     0.011,     0.016,     0.031,     0.038,     0.042,     0.040,     0.037,     0.033,     0.037,     0.045,     0.042,     0.046,     0.030,     0.043,     0.042,     0.041,     0.033,     0.028,     0.039,     0.045,     0.038,     0.031,     0.033,     0.034,     0.039,     0.026,     0.038,     0.030,     0.030,     0.036,     0.030,     0.016,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.020
