       360,  2020092000,    -48.33,      3.33,        30
     0.007,     0.006,     0.004,     0.003,     0.004,     0.002,     0.002,     0.001,     0.000,    -0.001,     0.001,    -0.002,    -0.001,    -0.001,    -0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.000,     0.001,    -0.000,     0.002,     0.002,     0.003,     0.003,     0.004,     0.007,     0.004,     0.003,     0.001,    -0.001,    -0.001,    -0.003,    -0.002,    -0.005,    -0.005,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.002,    -0.004,    -0.004,    -0.004,    -0.007,    -0.002,    -0.004,    -0.002,    -0.003,    -0.003,    -0.000,     0.001,     0.001,     0.003,     0.002,     0.005,     0.010,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.004,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.004,     0.003,     0.005,     0.004,     0.005,     0.006,     0.007,     0.010,    -0.020,    -0.023,    -0.026,    -0.024,    -0.023,    -0.022,    -0.023,    -0.021,    -0.017,    -0.022,    -0.023,    -0.020,    -0.020,    -0.024,    -0.023,    -0.010,    -0.027,    -0.022,    -0.024,    -0.023,    -0.023,    -0.021,    -0.023,    -0.020,    -0.020,    -0.016,    -0.017,    -0.017,    -0.016,    -0.015,     0.005,  -999.000,    -0.033,     0.003,     0.028,  -999.000,     0.005,    -0.007,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,    -0.018,  -999.000,     0.034,  -999.000,    -0.024,    -0.008,     0.003,  -999.000,    -0.018,  -999.000,  -999.000,    -0.008,     0.017
     0.018,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.016,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.014,     0.016,     0.016,     0.014,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.016,     0.014,     0.015,     0.016,     0.015,     0.014,     0.015,     0.015,     0.016,     0.014,     0.015,     0.016,     0.016,     0.015,     0.013,     0.015,     0.013,     0.015,     0.015,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.015,     0.016,     0.017,     0.017,     0.017,     0.015,     0.016,     0.017,     0.017,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.015,     0.018,     0.017,     0.017,     0.017,     0.015,     0.018,     0.018,     0.018,     0.013,     0.015,     0.014,     0.010,     0.013,     0.018,     0.013,     0.009,     0.019,     0.018,     0.016,     0.013,     0.012,     0.012,     0.017,     0.013,     0.015,     0.012,     0.012,     0.013,     0.011,     0.013,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.016
     0.006,     0.005,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.002,     0.002,     0.001,     0.001,     0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.001,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,     0.000,    -0.000,     0.001,     0.001,     0.002,     0.003,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.006,     0.008,    -0.016,    -0.016,    -0.017,    -0.017,    -0.016,    -0.019,    -0.019,    -0.017,    -0.017,    -0.018,    -0.019,    -0.018,    -0.016,    -0.018,    -0.019,    -0.017,    -0.019,    -0.017,    -0.017,    -0.018,    -0.016,    -0.015,    -0.014,    -0.015,    -0.013,    -0.014,    -0.013,    -0.012,    -0.011,    -0.010,     0.002,     0.025,    -0.007,     0.013,    -0.001,     0.000,     0.004,     0.002,     0.011,     0.011,    -0.021,  -999.000,     0.005,  -999.000,     0.014,     0.010,    -0.012,    -0.001,    -0.007,     0.002,    -0.009,    -0.008,     0.012,    -0.016,     0.005,     0.011,    -0.004,     0.015,    -0.017,     0.002
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.011,     0.016,     0.013,     0.013,     0.016,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.013,     0.014,     0.017,     0.018,     0.024,     0.017,     0.009,     0.021,     0.024,     0.018,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.021,     0.014,     0.021,     0.020,     0.022,     0.024,     0.011,     0.016,     0.018,     0.019,     0.023,     0.021,     0.019,     0.023,     0.020
     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.003,    -0.003,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.002,    -0.001,     0.003,    -0.003,     0.002,    -0.000,    -0.000,     0.002,     0.000,     0.003,     0.004,    -0.002,     0.001,     0.001,    -0.002,     0.003,     0.004,    -0.006,     0.001,    -0.008,     0.002,    -0.003,    -0.005,     0.005,    -0.005,     0.002,     0.002,    -0.003,     0.004,    -0.007,     0.001
     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.013,     0.015,     0.014,     0.015,     0.013,     0.012,     0.015,     0.014,     0.013,     0.016,     0.013,     0.014,     0.014,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.008,     0.017,     0.011,     0.013,     0.013,     0.012,     0.007,     0.013,     0.017,     0.013,     0.009,     0.005,     0.008,     0.003,     0.006,     0.016,     0.013,     0.011,     0.014,     0.020,     0.010,     0.009,     0.013,     0.011,     0.011,     0.017,     0.013,     0.012,     0.016,     0.014
     0.007,     0.006,     0.004,     0.004,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.001,    -0.001,    -0.000,    -0.001,    -0.001,     0.000,     0.000,    -0.001,    -0.001,    -0.000,    -0.001,     0.000,     0.001,     0.000,     0.002,     0.003,     0.003,     0.004,     0.005,     0.008,     0.004,     0.003,     0.001,    -0.001,    -0.000,    -0.003,    -0.003,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.002,    -0.003,    -0.001,    -0.004,    -0.003,    -0.003,    -0.005,    -0.003,    -0.005,    -0.003,    -0.003,    -0.003,    -0.000,     0.002,     0.001,     0.002,     0.002,     0.005,     0.010,     0.009,     0.007,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.003,     0.005,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.011,    -0.023,    -0.022,    -0.026,    -0.025,    -0.021,    -0.022,    -0.023,    -0.021,    -0.020,    -0.024,    -0.023,    -0.024,    -0.025,    -0.024,    -0.025,    -0.017,    -0.023,    -0.024,    -0.023,    -0.023,    -0.020,    -0.021,    -0.023,    -0.019,    -0.021,    -0.015,    -0.017,    -0.019,    -0.016,    -0.015,     0.019,  -999.000,    -0.034,     0.003,     0.029,  -999.000,     0.008,    -0.007,  -999.000,    -0.004,    -0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.017,  -999.000,     0.020,  -999.000,    -0.024,    -0.009,     0.003,  -999.000,    -0.019,  -999.000,  -999.000,    -0.007,     0.021
     0.018,     0.017,     0.019,     0.018,     0.016,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.018,     0.017,     0.018,     0.016,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.016,     0.016,     0.014,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.015,     0.014,     0.015,     0.015,     0.014,     0.016,     0.016,     0.016,     0.014,     0.016,     0.016,     0.017,     0.015,     0.014,     0.014,     0.014,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.015,     0.017,     0.015,     0.015,     0.016,     0.017,     0.017,     0.015,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.015,     0.018,     0.014,     0.019,     0.020,     0.013,     0.016,     0.018,     0.016,     0.016,     0.014,     0.015,     0.013,     0.020,     0.016,     0.013,     0.014,     0.017,     0.018,     0.018,     0.015,     0.008,     0.014,     0.016,     0.014,     0.015,     0.012,     0.012,     0.012,     0.012,     0.012,     0.033,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.015
     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.006,     0.003,     0.002,     0.001,     0.001,     0.000,    -0.001,    -0.000,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.001,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.009,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,    -0.017,    -0.017,    -0.017,    -0.017,    -0.016,    -0.019,    -0.020,    -0.018,    -0.018,    -0.020,    -0.020,    -0.020,    -0.017,    -0.019,    -0.019,    -0.018,    -0.019,    -0.020,    -0.019,    -0.019,    -0.018,    -0.016,    -0.015,    -0.015,    -0.014,    -0.014,    -0.013,    -0.012,    -0.011,    -0.010,     0.006,     0.024,     0.000,     0.012,     0.007,    -0.000,     0.004,     0.002,     0.008,     0.011,    -0.001,    -0.021,     0.004,  -999.000,     0.015,     0.005,    -0.000,    -0.002,    -0.004,     0.001,    -0.003,    -0.003,     0.011,    -0.011,     0.007,     0.010,    -0.003,     0.015,    -0.020,     0.004
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.013,     0.013,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.013,     0.014,     0.015,     0.016,     0.016,     0.014,     0.015,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.016,     0.014,     0.021,     0.016,     0.023,     0.018,     0.008,     0.022,     0.018,     0.016,     0.022,  -999.000,     0.008,  -999.000,     0.010,     0.021,     0.023,     0.018,     0.021,     0.019,     0.018,     0.015,     0.015,     0.019,     0.016,     0.023,     0.019,     0.019,     0.021,     0.022
