         3,  2020092000,    -48.33,      3.33,        30
    -0.207,    -0.151,    -0.111,    -0.079,    -0.055,    -0.037,    -0.024,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.080,    -0.111,    -0.151,    -0.207,    -0.208,    -0.151,    -0.111,    -0.079,    -0.055,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.079,    -0.111,    -0.152,    -0.207,    -0.207,    -0.151,    -0.111,    -0.079,    -0.055,    -0.037,    -0.024,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.080,    -0.111,    -0.151,    -0.207,    -0.207,    -0.151,    -0.112,    -0.079,    -0.056,    -0.037,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.079,    -0.111,    -0.152,    -0.208,    -0.212,    -0.154,    -0.111,    -0.076,    -0.054,    -0.040,    -0.029,    -0.016,    -0.009,    -0.004,    -0.002,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.006,  -999.000,    -0.029,    -0.030,    -0.049,    -0.083,  -999.000,    -0.130,    -0.214
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.017,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.017,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.017,     0.019,     0.021,     0.004,     0.006,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.020
    -0.209,    -0.152,    -0.112,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.152,    -0.209,    -0.209,    -0.152,    -0.112,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.152,    -0.209,    -0.208,    -0.152,    -0.112,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.152,    -0.209,    -0.208,    -0.152,    -0.112,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.153,    -0.209,    -0.220,    -0.148,    -0.109,    -0.079,    -0.057,    -0.040,    -0.025,    -0.014,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.016,    -0.025,    -0.037,    -0.055,    -0.079,    -0.111,    -0.152,    -0.217
     0.017,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.017,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.017,     0.014,     0.016,     0.007,     0.008,     0.006,     0.002,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.008,     0.008,     0.012,     0.016
    -0.210,    -0.153,    -0.112,    -0.081,    -0.056,    -0.038,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.038,    -0.056,    -0.081,    -0.113,    -0.153,    -0.210,    -0.210,    -0.153,    -0.112,    -0.080,    -0.056,    -0.038,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.153,    -0.210,    -0.210,    -0.153,    -0.112,    -0.081,    -0.056,    -0.038,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.038,    -0.056,    -0.081,    -0.113,    -0.153,    -0.210,    -0.209,    -0.153,    -0.112,    -0.081,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.081,    -0.113,    -0.153,    -0.210,    -0.222,    -0.151,    -0.112,    -0.081,    -0.055,    -0.039,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.025,    -0.038,    -0.056,    -0.079,    -0.111,    -0.155,    -0.219
     0.017,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.017,     0.014,     0.015,     0.010,     0.008,     0.006,     0.004,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.008,     0.013,     0.015
    -0.207,    -0.151,    -0.111,    -0.079,    -0.055,    -0.037,    -0.024,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.080,    -0.111,    -0.152,    -0.207,    -0.208,    -0.151,    -0.111,    -0.079,    -0.055,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.079,    -0.111,    -0.152,    -0.207,    -0.207,    -0.151,    -0.111,    -0.079,    -0.055,    -0.037,    -0.024,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.080,    -0.111,    -0.151,    -0.207,    -0.207,    -0.151,    -0.112,    -0.079,    -0.056,    -0.037,    -0.023,    -0.014,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.079,    -0.111,    -0.152,    -0.208,    -0.212,    -0.154,    -0.111,    -0.076,    -0.054,    -0.040,    -0.029,    -0.016,    -0.009,    -0.004,    -0.002,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.006,  -999.000,    -0.029,    -0.030,    -0.049,    -0.083,  -999.000,    -0.130,    -0.214
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.017,     0.013,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.017,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.017,     0.019,     0.022,     0.004,     0.006,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.020
    -0.209,    -0.152,    -0.112,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.152,    -0.209,    -0.209,    -0.152,    -0.111,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.152,    -0.209,    -0.208,    -0.152,    -0.112,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.015,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.152,    -0.209,    -0.208,    -0.152,    -0.112,    -0.080,    -0.056,    -0.037,    -0.024,    -0.015,    -0.008,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.014,    -0.024,    -0.037,    -0.056,    -0.080,    -0.112,    -0.152,    -0.209,    -0.220,    -0.148,    -0.109,    -0.079,    -0.057,    -0.040,    -0.025,    -0.014,    -0.009,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.016,    -0.025,    -0.037,    -0.055,    -0.079,    -0.111,    -0.152,    -0.217
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.017,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.017,     0.014,     0.016,     0.007,     0.008,     0.006,     0.002,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.008,     0.008,     0.012,     0.016
