       156,  2020092000,    -48.33,      3.33,        30
     0.028,     0.022,     0.018,     0.013,     0.012,     0.014,     0.010,     0.012,     0.011,     0.011,     0.011,     0.010,     0.009,     0.011,     0.012,     0.009,     0.012,     0.010,     0.012,     0.010,     0.012,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.016,     0.017,     0.025,     0.022,     0.022,     0.014,     0.005,     0.008,     0.008,     0.011,     0.010,     0.012,     0.006,     0.010,     0.009,     0.006,     0.012,     0.008,     0.008,     0.010,     0.010,     0.008,     0.009,     0.012,     0.008,     0.009,     0.013,     0.016,     0.011,     0.014,     0.012,     0.014,     0.021,     0.029,     0.021,     0.016,     0.013,     0.012,     0.015,     0.008,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.008,     0.011,     0.009,     0.010,     0.009,     0.011,     0.013,     0.013,     0.016,     0.017,     0.025,     0.038,     0.039,     0.045,     0.046,     0.047,     0.037,     0.041,     0.042,     0.028,     0.033,     0.038,     0.040,     0.042,     0.047,     0.039,  -999.000,     0.045,     0.048,     0.043,     0.044,     0.038,     0.038,     0.038,     0.040,     0.037,     0.030,     0.028,     0.037,     0.040,     0.034,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.007,     0.007,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.053
     0.029,     0.023,     0.020,     0.018,     0.016,     0.017,     0.012,     0.015,     0.012,     0.012,     0.012,     0.010,     0.010,     0.013,     0.013,     0.010,     0.012,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.013,     0.017,     0.016,     0.020,     0.020,     0.023,     0.029,     0.033,     0.027,     0.020,     0.008,     0.009,     0.011,     0.010,     0.014,     0.015,     0.008,     0.013,     0.011,     0.006,     0.010,     0.007,     0.008,     0.009,     0.010,     0.008,     0.010,     0.011,     0.008,     0.007,     0.014,     0.024,     0.014,     0.024,     0.017,     0.021,     0.027,     0.029,     0.023,     0.019,     0.018,     0.016,     0.017,     0.009,     0.014,     0.011,     0.011,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.011,     0.009,     0.011,     0.009,     0.012,     0.011,     0.016,     0.016,     0.019,     0.021,     0.024,     0.030,     0.013,     0.011,     0.006,     0.004,     0.003,     0.012,     0.012,     0.009,     0.011,     0.009,     0.007,     0.007,     0.000,     0.005,     0.007,  -999.000,     0.008,     0.004,     0.012,     0.007,     0.010,     0.012,     0.022,     0.006,     0.014,     0.012,     0.014,     0.012,     0.006,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.023,     0.017,     0.016,     0.014,     0.015,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.014,     0.013,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.018,     0.022,     0.028,     0.018,     0.020,     0.014,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.010,     0.011,     0.011,     0.009,     0.013,     0.011,     0.011,     0.012,     0.009,     0.010,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.015,     0.016,     0.018,     0.024,     0.030,     0.023,     0.017,     0.015,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.013,     0.012,     0.013,     0.014,     0.014,     0.017,     0.021,     0.029,     0.046,     0.046,     0.045,     0.046,     0.051,     0.044,     0.048,     0.047,     0.044,     0.045,     0.046,     0.047,     0.047,     0.046,     0.045,     0.042,     0.048,     0.044,     0.047,     0.048,     0.047,     0.040,     0.041,     0.045,     0.045,     0.039,     0.041,     0.042,     0.040,     0.034,     0.074,  -999.000,  -999.000,     0.049,  -999.000,     0.058,     0.023,     0.007,  -999.000,     0.002,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.002,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,     0.054,     0.034,     0.037,     0.039,     0.015,     0.049,  -999.000,     0.055
     0.032,     0.026,     0.022,     0.020,     0.017,     0.018,     0.016,     0.016,     0.015,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.017,     0.018,     0.020,     0.023,     0.027,     0.033,     0.027,     0.025,     0.022,     0.017,     0.016,     0.015,     0.014,     0.016,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.010,     0.012,     0.013,     0.012,     0.015,     0.015,     0.014,     0.017,     0.016,     0.022,     0.023,     0.027,     0.031,     0.032,     0.026,     0.021,     0.019,     0.016,     0.017,     0.015,     0.014,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.014,     0.013,     0.015,     0.017,     0.020,     0.022,     0.027,     0.034,     0.012,     0.015,     0.012,     0.013,     0.010,     0.013,     0.011,     0.011,     0.014,     0.012,     0.011,     0.011,     0.014,     0.012,     0.012,     0.013,     0.010,     0.013,     0.012,     0.009,     0.012,     0.015,     0.015,     0.012,     0.014,     0.016,     0.015,     0.014,     0.016,     0.016,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.021,     0.063,  -999.000,     0.048
     0.040,     0.030,     0.024,     0.022,     0.019,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.019,     0.021,     0.023,     0.029,     0.037,     0.027,     0.022,     0.018,     0.017,     0.014,     0.016,     0.015,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.015,     0.013,     0.014,     0.017,     0.016,     0.016,     0.017,     0.017,     0.019,     0.021,     0.026,     0.031,     0.041,     0.031,     0.024,     0.020,     0.018,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.017,     0.018,     0.019,     0.023,     0.028,     0.038,     0.063,     0.060,     0.061,     0.064,     0.063,     0.062,     0.063,     0.061,     0.060,     0.059,     0.059,     0.062,     0.061,     0.059,     0.063,     0.062,     0.063,     0.061,     0.063,     0.059,     0.059,     0.052,     0.058,     0.052,     0.058,     0.051,     0.055,     0.051,     0.050,     0.039,     0.087,     0.046,     0.028,     0.075,     0.032,     0.058,     0.027,     0.024,  -999.000,     0.017,     0.045,     0.042,     0.073,     0.008,     0.024,     0.022,     0.002,  -999.000,  -999.000,     0.011,     0.029,     0.036,     0.073,     0.032,     0.026,     0.039,     0.026,     0.063,     0.021,     0.065
     0.045,     0.037,     0.031,     0.028,     0.024,     0.023,     0.022,     0.021,     0.021,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.021,     0.021,     0.021,     0.024,     0.025,     0.028,     0.032,     0.037,     0.045,     0.039,     0.032,     0.027,     0.025,     0.020,     0.021,     0.019,     0.017,     0.018,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.017,     0.016,     0.015,     0.019,     0.017,     0.017,     0.022,     0.021,     0.021,     0.025,     0.026,     0.027,     0.032,     0.037,     0.045,     0.046,     0.038,     0.031,     0.028,     0.023,     0.021,     0.021,     0.020,     0.018,     0.018,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.019,     0.019,     0.020,     0.022,     0.024,     0.027,     0.031,     0.037,     0.045,     0.022,     0.022,     0.023,     0.023,     0.020,     0.023,     0.022,     0.020,     0.023,     0.020,     0.021,     0.020,     0.019,     0.020,     0.022,     0.022,     0.021,     0.022,     0.023,     0.021,     0.022,     0.022,     0.025,     0.022,     0.024,     0.025,     0.025,     0.025,     0.026,     0.025,     0.066,     0.050,     0.054,     0.061,     0.034,     0.019,     0.020,     0.024,  -999.000,     0.011,     0.039,     0.022,     0.010,     0.011,     0.006,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.046,     0.022,     0.020,     0.017,     0.034,     0.036,     0.050,     0.022,     0.060
     0.027,     0.024,     0.020,     0.016,     0.015,     0.016,     0.012,     0.013,     0.013,     0.012,     0.010,     0.011,     0.012,     0.012,     0.012,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.013,     0.014,     0.013,     0.015,     0.018,     0.020,     0.025,     0.016,     0.019,     0.013,     0.006,     0.015,     0.010,     0.011,     0.012,     0.014,     0.009,     0.009,     0.009,     0.008,     0.011,     0.010,     0.007,     0.011,     0.010,     0.008,     0.012,     0.013,     0.010,     0.009,     0.013,     0.013,     0.010,     0.010,     0.014,     0.014,     0.018,     0.029,     0.025,     0.020,     0.017,     0.015,     0.017,     0.011,     0.012,     0.012,     0.012,     0.009,     0.011,     0.011,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.012,     0.011,     0.012,     0.013,     0.013,     0.016,     0.018,     0.021,     0.027,     0.041,     0.037,     0.047,     0.048,     0.039,     0.038,     0.047,     0.035,     0.042,     0.042,     0.042,     0.041,     0.047,     0.038,     0.038,     0.033,     0.043,     0.046,     0.047,     0.038,     0.042,     0.038,     0.038,     0.042,     0.043,     0.025,     0.037,     0.040,     0.038,     0.031,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,  -999.000,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.076
     0.026,     0.023,     0.020,     0.018,     0.018,     0.016,     0.015,     0.015,     0.014,     0.013,     0.011,     0.011,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.015,     0.017,     0.015,     0.019,     0.020,     0.024,     0.028,     0.025,     0.024,     0.017,     0.009,     0.019,     0.011,     0.013,     0.015,     0.015,     0.011,     0.010,     0.009,     0.008,     0.007,     0.011,     0.007,     0.013,     0.008,     0.009,     0.013,     0.013,     0.010,     0.012,     0.015,     0.021,     0.012,     0.018,     0.017,     0.022,     0.025,     0.026,     0.023,     0.020,     0.018,     0.018,     0.017,     0.014,     0.015,     0.012,     0.013,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.016,     0.016,     0.019,     0.020,     0.024,     0.028,     0.013,     0.010,     0.007,     0.005,     0.008,     0.013,     0.005,     0.009,     0.008,     0.004,     0.008,     0.008,     0.008,     0.011,     0.008,     0.013,     0.010,     0.007,     0.007,     0.014,  -999.000,     0.016,     0.022,     0.009,     0.008,     0.005,     0.012,     0.010,     0.017,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.028,     0.024,     0.020,     0.018,     0.017,     0.017,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.020,     0.024,     0.027,     0.018,     0.017,     0.013,     0.012,     0.012,     0.013,     0.011,     0.013,     0.012,     0.011,     0.012,     0.012,     0.010,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.013,     0.011,     0.013,     0.013,     0.013,     0.014,     0.012,     0.014,     0.018,     0.019,     0.020,     0.029,     0.025,     0.021,     0.019,     0.016,     0.016,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.011,     0.012,     0.013,     0.012,     0.012,     0.013,     0.014,     0.014,     0.015,     0.016,     0.017,     0.020,     0.024,     0.028,     0.048,     0.049,     0.049,     0.047,     0.053,     0.046,     0.053,     0.046,     0.050,     0.048,     0.049,     0.051,     0.050,     0.047,     0.044,     0.047,     0.047,     0.049,     0.050,     0.047,     0.051,     0.047,     0.045,     0.046,     0.047,     0.042,     0.045,     0.046,     0.041,     0.035,     0.081,  -999.000,  -999.000,     0.063,  -999.000,     0.079,     0.014,     0.007,     0.035,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.003,     0.030,     0.021,     0.054,  -999.000,  -999.000,     0.062,     0.016,  -999.000,     0.005,     0.037,  -999.000,  -999.000,     0.067
     0.029,     0.025,     0.022,     0.021,     0.019,     0.018,     0.017,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.016,     0.015,     0.016,     0.016,     0.016,     0.018,     0.019,     0.021,     0.023,     0.026,     0.029,     0.026,     0.024,     0.020,     0.017,     0.015,     0.015,     0.013,     0.016,     0.014,     0.013,     0.014,     0.014,     0.012,     0.013,     0.015,     0.015,     0.014,     0.014,     0.012,     0.014,     0.013,     0.016,     0.016,     0.015,     0.018,     0.017,     0.019,     0.023,     0.026,     0.027,     0.029,     0.025,     0.022,     0.021,     0.019,     0.018,     0.017,     0.016,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.014,     0.013,     0.014,     0.016,     0.015,     0.017,     0.019,     0.021,     0.023,     0.026,     0.030,     0.012,     0.015,     0.013,     0.015,     0.010,     0.014,     0.008,     0.013,     0.013,     0.013,     0.010,     0.011,     0.013,     0.013,     0.013,     0.014,     0.012,     0.011,     0.009,     0.014,     0.011,     0.015,     0.014,     0.012,     0.014,     0.016,     0.016,     0.014,     0.017,     0.018,     0.051,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.011,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,     0.050
