         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -1.112,    -0.773,    -0.518,    -0.332,    -0.201,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.332,    -0.517,    -0.772,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.112,    -0.773,    -0.518,    -0.332,    -0.201,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.772,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.112,    -0.773,    -0.518,    -0.332,    -0.201,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.332,    -0.517,    -0.772,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.112,    -0.773,    -0.518,    -0.332,    -0.201,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.332,    -0.517,    -0.772,    -1.111,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.112,    -0.773,    -0.518,    -0.332,    -0.201,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.332,    -0.517,    -0.772,    -1.111,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.117,    -0.777,    -0.520,    -0.334,    -0.202,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.114,    -0.202,    -0.333,    -0.520,    -0.776,    -1.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.117,    -0.776,    -0.520,    -0.334,    -0.202,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.114,    -0.202,    -0.333,    -0.520,    -0.776,    -1.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.117,    -0.777,    -0.520,    -0.334,    -0.202,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.114,    -0.202,    -0.333,    -0.520,    -0.776,    -1.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.117,    -0.776,    -0.520,    -0.333,    -0.202,    -0.114,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.114,    -0.202,    -0.333,    -0.519,    -0.775,    -1.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.118,    -0.776,    -0.520,    -0.333,    -0.202,    -0.114,    -0.058,    -0.026,    -0.010,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.114,    -0.202,    -0.333,    -0.520,    -0.776,    -1.116,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.518,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.772,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.518,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.332,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.111,    -0.772,    -0.517,    -0.331,    -0.201,    -0.113,    -0.058,    -0.026,    -0.010,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.010,    -0.026,    -0.058,    -0.113,    -0.201,    -0.331,    -0.517,    -0.771,    -1.109,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
