        30,  2020092000,    -48.33,      3.33,        30
     0.187,     0.160,     0.137,     0.116,     0.097,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.064,     0.079,     0.097,     0.116,     0.137,     0.160,     0.187,     0.187,     0.160,     0.137,     0.116,     0.097,     0.079,     0.063,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.027,     0.037,     0.049,     0.063,     0.079,     0.096,     0.116,     0.137,     0.160,     0.187,     0.187,     0.160,     0.137,     0.116,     0.097,     0.079,     0.064,     0.049,     0.037,     0.026,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.064,     0.079,     0.097,     0.116,     0.137,     0.160,     0.187,     0.187,     0.160,     0.137,     0.115,     0.097,     0.079,     0.063,     0.049,     0.037,     0.027,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.064,     0.080,     0.097,     0.116,     0.137,     0.160,     0.187,     0.196,     0.154,     0.142,     0.119,     0.092,  -999.000,     0.059,     0.051,     0.032,     0.030,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.018,  -999.000,     0.036,     0.045,     0.067,  -999.000,     0.102,  -999.000,     0.142,     0.164,     0.193
     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.001,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005
     0.189,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.161,     0.189,     0.189,     0.162,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.161,     0.189,     0.189,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.161,     0.189,     0.189,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.162,     0.189,     0.195,     0.164,     0.140,     0.119,     0.097,     0.078,     0.063,     0.051,     0.037,     0.027,     0.018,     0.010,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.018,     0.026,     0.037,     0.050,     0.065,     0.078,     0.095,     0.117,     0.139,     0.160,     0.194
     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.006,     0.006,     0.006,     0.004,     0.007,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006
     0.189,     0.162,     0.139,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.139,     0.162,     0.190,     0.190,     0.162,     0.139,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.050,     0.064,     0.080,     0.098,     0.117,     0.139,     0.162,     0.190,     0.189,     0.162,     0.139,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.038,     0.050,     0.064,     0.080,     0.098,     0.117,     0.139,     0.162,     0.189,     0.189,     0.162,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.139,     0.162,     0.189,     0.195,     0.163,     0.139,     0.119,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.018,     0.026,     0.037,     0.051,     0.064,     0.079,     0.098,     0.117,     0.140,     0.162,     0.195
     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006
     0.187,     0.159,     0.137,     0.116,     0.097,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.079,     0.097,     0.116,     0.137,     0.160,     0.187,     0.187,     0.160,     0.136,     0.116,     0.096,     0.079,     0.063,     0.049,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.049,     0.063,     0.079,     0.096,     0.116,     0.137,     0.159,     0.187,     0.187,     0.159,     0.137,     0.116,     0.097,     0.079,     0.064,     0.049,     0.037,     0.026,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.063,     0.079,     0.097,     0.116,     0.137,     0.160,     0.187,     0.186,     0.160,     0.137,     0.115,     0.097,     0.079,     0.063,     0.049,     0.037,     0.026,     0.018,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.049,     0.064,     0.080,     0.096,     0.116,     0.137,     0.160,     0.187,     0.196,     0.154,     0.141,     0.118,     0.091,  -999.000,     0.059,     0.051,     0.032,     0.029,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.018,  -999.000,     0.035,     0.045,     0.067,  -999.000,     0.099,  -999.000,     0.142,     0.163,     0.191
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.003,  -999.000,  -999.000,     0.005,     0.007
     0.189,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.161,     0.189,     0.189,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.161,     0.189,     0.189,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.161,     0.189,     0.189,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.162,     0.189,     0.195,     0.164,     0.139,     0.119,     0.097,     0.078,     0.063,     0.051,     0.037,     0.027,     0.019,     0.010,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.018,     0.026,     0.037,     0.050,     0.065,     0.078,     0.095,     0.118,     0.139,     0.160,     0.193
     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.006,     0.007,     0.006,     0.005,     0.007,     0.003,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007
