        65,  2020092000,    -48.33,      3.33,        30
     0.346,     0.253,     0.186,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.185,     0.253,     0.346,     0.347,     0.254,     0.185,     0.132,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.061,     0.092,     0.132,     0.185,     0.255,     0.344,     0.346,     0.253,     0.186,     0.133,     0.092,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.185,     0.253,     0.347,     0.346,     0.253,     0.184,     0.133,     0.093,     0.061,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.094,     0.131,     0.185,     0.252,     0.347,     0.335,     0.243,     0.188,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.082,     0.141,  -999.000,     0.218,     0.348
     0.028,     0.020,     0.015,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.028,     0.021,     0.016,     0.013,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.012,     0.016,     0.021,     0.029,     0.027,     0.020,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.028,     0.021,     0.017,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.012,     0.015,     0.020,     0.028,     0.036,     0.036,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.042
     0.347,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.187,     0.254,     0.347,     0.347,     0.253,     0.186,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,     0.186,     0.253,     0.347,     0.347,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.187,     0.254,     0.347,     0.345,     0.253,     0.185,     0.134,     0.092,     0.062,     0.040,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.093,     0.133,     0.187,     0.254,     0.348,     0.362,     0.238,     0.181,     0.130,     0.097,     0.067,     0.037,     0.023,     0.015,     0.006,     0.003,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.007,     0.012,  -999.000,     0.043,     0.060,     0.084,     0.127,     0.185,     0.256,     0.356
     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.029,     0.028,     0.019,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.028,     0.028,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.026,     0.025,     0.012,     0.013,     0.014,     0.003,  -999.000,     0.004,     0.003,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,     0.007,     0.002,     0.007,     0.017,     0.016,     0.023,     0.031
     0.348,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.187,     0.254,     0.348,     0.348,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.186,     0.254,     0.348,     0.347,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.187,     0.254,     0.348,     0.347,     0.254,     0.186,     0.134,     0.092,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.187,     0.255,     0.348,     0.367,     0.245,     0.190,     0.131,     0.092,     0.067,     0.041,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.043,     0.063,     0.090,     0.129,     0.182,     0.254,     0.360
     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.029,     0.028,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.028,     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.028,     0.025,     0.024,     0.016,     0.012,     0.010,     0.004,     0.007,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.005,     0.011,     0.013,     0.013,     0.022,     0.027
     0.346,     0.253,     0.186,     0.133,     0.093,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.186,     0.253,     0.346,     0.347,     0.254,     0.185,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.061,     0.092,     0.132,     0.186,     0.255,     0.343,     0.345,     0.253,     0.186,     0.133,     0.092,     0.063,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.186,     0.253,     0.347,     0.347,     0.253,     0.187,     0.133,     0.092,     0.060,     0.039,     0.024,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.040,     0.063,     0.093,     0.132,     0.185,     0.251,     0.348,     0.344,     0.243,     0.188,     0.134,     0.098,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.082,     0.141,  -999.000,     0.218,     0.348
     0.028,     0.020,     0.015,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.029,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.010,     0.012,     0.016,     0.021,     0.029,     0.027,     0.020,     0.015,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.027,     0.028,     0.021,     0.016,     0.014,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.012,     0.015,     0.020,     0.029,     0.037,     0.036,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.042
     0.347,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.133,     0.187,     0.254,     0.347,     0.347,     0.253,     0.186,     0.133,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.092,     0.133,     0.186,     0.253,     0.347,     0.347,     0.253,     0.186,     0.134,     0.093,     0.062,     0.040,     0.024,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.062,     0.093,     0.134,     0.187,     0.254,     0.347,     0.346,     0.253,     0.186,     0.134,     0.092,     0.062,     0.040,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.024,     0.040,     0.063,     0.092,     0.133,     0.187,     0.254,     0.348,     0.363,     0.235,     0.184,     0.130,     0.096,     0.067,     0.037,     0.025,     0.015,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.007,     0.012,     0.030,     0.043,     0.060,     0.086,     0.130,     0.184,     0.256,     0.355
     0.028,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.020,     0.028,     0.029,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.029,     0.028,     0.019,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.028,     0.028,     0.021,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.020,     0.028,     0.025,     0.022,     0.013,     0.012,     0.010,     0.003,  -999.000,     0.005,     0.003,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,     0.007,     0.002,     0.007,     0.016,     0.015,     0.023,     0.031
