       303,  2020092000,    -48.33,      3.33,        30
     0.048,     0.046,     0.046,     0.044,     0.047,     0.041,     0.043,     0.044,     0.041,     0.041,     0.040,     0.039,     0.041,     0.039,     0.040,     0.044,     0.043,     0.040,     0.042,     0.046,     0.041,     0.044,     0.040,     0.041,     0.044,     0.046,     0.048,     0.047,     0.046,     0.048,     0.035,     0.036,     0.031,     0.029,     0.036,     0.030,     0.030,     0.032,     0.028,     0.029,     0.029,     0.025,     0.026,     0.023,     0.027,     0.032,     0.028,     0.032,     0.027,     0.031,     0.029,     0.031,     0.029,     0.029,     0.030,     0.031,     0.034,     0.032,     0.030,     0.032,     0.048,     0.047,     0.049,     0.047,     0.048,     0.043,     0.043,     0.043,     0.041,     0.039,     0.039,     0.041,     0.041,     0.042,     0.037,     0.043,     0.042,     0.037,     0.044,     0.042,     0.042,     0.042,     0.040,     0.041,     0.044,     0.046,     0.047,     0.046,     0.047,     0.048,     0.100,     0.083,     0.078,     0.078,     0.076,     0.065,     0.076,     0.093,     0.078,     0.095,     0.085,     0.066,     0.089,     0.064,     0.088,     0.083,     0.089,     0.079,     0.080,     0.100,     0.064,     0.089,     0.068,     0.065,     0.090,     0.077,     0.086,     0.086,     0.078,     0.087,     0.042,     0.104,     0.049,     0.071,     0.115,     0.159,     0.001,  -999.000,     0.064,     0.086,     0.046,  -999.000,     0.001,     0.043,     0.000,     0.032,     0.040,     0.163,     0.018,     0.045,  -999.000,     0.008,  -999.000,     0.019,     0.092,     0.150,     0.058,  -999.000,  -999.000,     0.064
     0.051,     0.050,     0.050,     0.050,     0.049,     0.047,     0.051,     0.051,     0.051,     0.051,     0.051,     0.047,     0.047,     0.045,     0.052,     0.050,     0.054,     0.050,     0.053,     0.057,     0.045,     0.052,     0.046,     0.049,     0.049,     0.051,     0.055,     0.049,     0.049,     0.050,     0.040,     0.045,     0.041,     0.035,     0.043,     0.039,     0.035,     0.038,     0.039,     0.041,     0.036,     0.031,     0.030,     0.032,     0.033,     0.037,     0.035,     0.040,     0.032,     0.041,     0.031,     0.039,     0.034,     0.036,     0.037,     0.041,     0.043,     0.040,     0.039,     0.038,     0.046,     0.045,     0.047,     0.046,     0.045,     0.045,     0.048,     0.045,     0.045,     0.046,     0.044,     0.046,     0.045,     0.045,     0.041,     0.048,     0.048,     0.040,     0.051,     0.046,     0.043,     0.046,     0.046,     0.048,     0.043,     0.048,     0.048,     0.043,     0.045,     0.045,     0.093,     0.084,     0.083,     0.098,     0.086,     0.065,     0.088,     0.094,     0.093,     0.080,     0.100,     0.074,     0.071,     0.057,     0.109,     0.075,     0.092,     0.094,     0.096,     0.101,     0.068,     0.089,     0.066,     0.069,     0.089,     0.078,     0.099,     0.080,     0.073,     0.079,     0.044,     0.105,     0.045,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,     0.036,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.107
     0.045,     0.043,     0.043,     0.042,     0.042,     0.041,     0.040,     0.042,     0.040,     0.040,     0.039,     0.038,     0.040,     0.039,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.041,     0.041,     0.041,     0.042,     0.043,     0.044,     0.044,     0.046,     0.048,     0.034,     0.035,     0.032,     0.031,     0.031,     0.030,     0.031,     0.029,     0.029,     0.027,     0.028,     0.027,     0.029,     0.026,     0.029,     0.027,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.030,     0.031,     0.031,     0.032,     0.031,     0.034,     0.046,     0.044,     0.044,     0.043,     0.043,     0.041,     0.040,     0.042,     0.040,     0.040,     0.039,     0.038,     0.039,     0.040,     0.039,     0.039,     0.040,     0.039,     0.039,     0.039,     0.040,     0.041,     0.041,     0.042,     0.043,     0.043,     0.043,     0.044,     0.045,     0.046,     0.080,     0.072,     0.070,     0.071,     0.064,     0.077,     0.063,     0.081,     0.074,     0.078,     0.072,     0.070,     0.074,     0.066,     0.076,     0.072,     0.076,     0.075,     0.069,     0.075,     0.067,     0.072,     0.074,     0.069,     0.072,     0.074,     0.078,     0.077,     0.082,     0.087,     0.063,     0.061,     0.030,     0.099,     0.052,     0.072,     0.010,     0.023,     0.063,     0.097,     0.071,     0.020,     0.045,     0.044,     0.054,     0.022,     0.034,     0.108,     0.024,     0.101,     0.064,     0.092,     0.077,     0.058,     0.062,     0.087,     0.034,     0.053,     0.049,     0.062
     0.047,     0.046,     0.046,     0.046,     0.046,     0.046,     0.047,     0.050,     0.047,     0.050,     0.046,     0.045,     0.048,     0.045,     0.046,     0.045,     0.047,     0.044,     0.045,     0.045,     0.043,     0.045,     0.045,     0.045,     0.046,     0.046,     0.048,     0.048,     0.049,     0.049,     0.039,     0.040,     0.039,     0.037,     0.037,     0.036,     0.037,     0.035,     0.036,     0.034,     0.037,     0.035,     0.037,     0.034,     0.037,     0.036,     0.037,     0.034,     0.037,     0.037,     0.034,     0.035,     0.037,     0.036,     0.037,     0.037,     0.037,     0.038,     0.036,     0.038,     0.044,     0.042,     0.043,     0.042,     0.044,     0.042,     0.045,     0.046,     0.043,     0.048,     0.041,     0.042,     0.043,     0.042,     0.041,     0.040,     0.040,     0.039,     0.041,     0.039,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.044,     0.045,     0.045,     0.043,     0.084,     0.080,     0.084,     0.084,     0.077,     0.080,     0.076,     0.085,     0.079,     0.080,     0.083,     0.073,     0.084,     0.071,     0.082,     0.072,     0.085,     0.076,     0.075,     0.075,     0.068,     0.070,     0.074,     0.068,     0.075,     0.070,     0.080,     0.076,     0.076,     0.074,     0.054,     0.067,     0.035,     0.040,     0.065,     0.070,     0.017,     0.015,     0.060,     0.043,     0.060,     0.012,     0.056,     0.061,     0.065,     0.031,     0.042,     0.066,     0.020,     0.079,     0.057,     0.045,     0.106,     0.060,     0.049,     0.086,     0.042,     0.055,     0.041,     0.056
     0.036,     0.035,     0.034,     0.034,     0.033,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.034,     0.034,     0.035,     0.035,     0.037,     0.038,     0.027,     0.027,     0.025,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.037,     0.036,     0.035,     0.035,     0.034,     0.034,     0.033,     0.034,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.034,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.037,     0.037,     0.062,     0.057,     0.058,     0.057,     0.054,     0.062,     0.054,     0.063,     0.062,     0.062,     0.058,     0.058,     0.060,     0.056,     0.056,     0.057,     0.059,     0.058,     0.054,     0.058,     0.055,     0.056,     0.057,     0.055,     0.058,     0.059,     0.060,     0.063,     0.066,     0.071,     0.049,     0.038,     0.031,     0.059,     0.048,     0.055,     0.054,     0.053,     0.044,     0.070,     0.062,     0.023,     0.052,     0.036,     0.045,     0.027,     0.038,     0.049,     0.029,     0.046,     0.043,     0.079,     0.059,     0.044,     0.043,     0.059,     0.040,     0.044,     0.051,     0.050
     0.040,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.041,     0.040,     0.041,     0.039,     0.039,     0.041,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.040,     0.040,     0.041,     0.041,     0.042,     0.042,     0.033,     0.032,     0.031,     0.030,     0.031,     0.030,     0.030,     0.029,     0.029,     0.028,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.031,     0.028,     0.030,     0.031,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.038,     0.036,     0.039,     0.035,     0.036,     0.037,     0.036,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.037,     0.075,     0.070,     0.073,     0.071,     0.068,     0.072,     0.066,     0.076,     0.074,     0.071,     0.070,     0.070,     0.074,     0.066,     0.071,     0.065,     0.072,     0.067,     0.064,     0.065,     0.060,     0.062,     0.063,     0.062,     0.067,     0.064,     0.068,     0.068,     0.069,     0.069,     0.048,     0.044,     0.034,     0.048,     0.041,     0.052,     0.043,     0.039,     0.050,     0.049,     0.056,     0.020,     0.049,     0.043,     0.053,     0.032,     0.044,     0.053,     0.024,     0.047,     0.047,     0.047,     0.065,     0.040,     0.045,     0.060,     0.041,     0.051,     0.042,     0.045
     0.049,     0.047,     0.048,     0.044,     0.046,     0.041,     0.042,     0.045,     0.042,     0.042,     0.042,     0.042,     0.041,     0.040,     0.041,     0.044,     0.043,     0.039,     0.042,     0.048,     0.042,     0.045,     0.040,     0.042,     0.046,     0.047,     0.048,     0.046,     0.047,     0.049,     0.036,     0.036,     0.031,     0.030,     0.035,     0.030,     0.031,     0.031,     0.028,     0.031,     0.030,     0.025,     0.027,     0.024,     0.028,     0.031,     0.029,     0.033,     0.026,     0.034,     0.031,     0.033,     0.032,     0.030,     0.033,     0.032,     0.034,     0.032,     0.033,     0.033,     0.048,     0.048,     0.050,     0.047,     0.047,     0.043,     0.043,     0.044,     0.042,     0.041,     0.041,     0.043,     0.041,     0.043,     0.039,     0.043,     0.043,     0.038,     0.043,     0.043,     0.041,     0.043,     0.040,     0.042,     0.045,     0.046,     0.047,     0.046,     0.047,     0.049,     0.105,     0.088,     0.089,     0.076,     0.074,     0.064,     0.068,     0.095,     0.079,     0.090,     0.084,     0.075,     0.087,     0.061,     0.084,     0.086,     0.082,     0.067,     0.084,     0.106,     0.076,     0.091,     0.072,     0.072,     0.088,     0.087,     0.091,     0.081,     0.079,     0.087,     0.041,     0.089,     0.050,     0.074,     0.069,     0.162,     0.002,  -999.000,     0.070,     0.087,     0.046,  -999.000,     0.001,     0.048,     0.001,     0.032,     0.039,     0.141,     0.026,     0.051,  -999.000,     0.006,  -999.000,     0.019,     0.109,     0.144,     0.069,  -999.000,  -999.000,     0.070
     0.051,     0.050,     0.052,     0.049,     0.048,     0.045,     0.049,     0.053,     0.049,     0.049,     0.051,     0.054,     0.046,     0.044,     0.051,     0.050,     0.052,     0.045,     0.053,     0.059,     0.047,     0.055,     0.046,     0.052,     0.050,     0.054,     0.055,     0.047,     0.049,     0.050,     0.042,     0.043,     0.041,     0.035,     0.043,     0.037,     0.034,     0.038,     0.034,     0.041,     0.035,     0.032,     0.030,     0.032,     0.033,     0.034,     0.036,     0.040,     0.032,     0.042,     0.034,     0.040,     0.036,     0.037,     0.039,     0.041,     0.042,     0.039,     0.040,     0.039,     0.045,     0.045,     0.047,     0.046,     0.044,     0.044,     0.048,     0.045,     0.044,     0.045,     0.045,     0.050,     0.044,     0.044,     0.040,     0.046,     0.047,     0.042,     0.049,     0.043,     0.041,     0.045,     0.045,     0.049,     0.045,     0.047,     0.047,     0.043,     0.044,     0.044,     0.097,     0.094,     0.097,     0.097,     0.086,     0.067,     0.082,     0.107,     0.087,     0.076,     0.097,     0.100,     0.075,     0.056,     0.105,     0.079,     0.088,     0.068,     0.100,     0.113,     0.087,     0.106,     0.067,     0.086,     0.088,     0.097,     0.105,     0.074,     0.080,     0.082,     0.044,     0.089,     0.043,  -999.000,     0.063,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.037,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,     0.119
     0.046,     0.044,     0.044,     0.042,     0.042,     0.041,     0.040,     0.042,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.039,     0.041,     0.040,     0.040,     0.041,     0.041,     0.042,     0.041,     0.042,     0.043,     0.044,     0.044,     0.045,     0.046,     0.048,     0.035,     0.035,     0.034,     0.032,     0.032,     0.031,     0.031,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.027,     0.030,     0.029,     0.028,     0.030,     0.030,     0.030,     0.031,     0.030,     0.032,     0.032,     0.032,     0.032,     0.033,     0.034,     0.047,     0.045,     0.045,     0.043,     0.044,     0.041,     0.041,     0.042,     0.040,     0.041,     0.040,     0.040,     0.040,     0.041,     0.041,     0.040,     0.041,     0.040,     0.040,     0.040,     0.041,     0.042,     0.041,     0.043,     0.043,     0.044,     0.044,     0.044,     0.045,     0.046,     0.081,     0.079,     0.075,     0.074,     0.067,     0.077,     0.063,     0.082,     0.080,     0.080,     0.075,     0.073,     0.074,     0.065,     0.076,     0.070,     0.075,     0.078,     0.072,     0.075,     0.069,     0.073,     0.073,     0.072,     0.074,     0.080,     0.079,     0.078,     0.082,     0.085,     0.064,     0.052,     0.034,     0.081,     0.070,     0.064,     0.009,     0.054,     0.065,     0.086,     0.069,     0.046,     0.046,     0.062,     0.052,     0.023,     0.041,     0.080,     0.045,     0.093,     0.066,     0.087,     0.085,     0.061,     0.070,     0.087,     0.042,     0.054,     0.052,     0.062
     0.047,     0.047,     0.047,     0.047,     0.047,     0.046,     0.047,     0.049,     0.048,     0.048,     0.047,     0.047,     0.047,     0.045,     0.047,     0.045,     0.046,     0.044,     0.045,     0.046,     0.044,     0.045,     0.045,     0.046,     0.047,     0.048,     0.048,     0.049,     0.048,     0.048,     0.040,     0.040,     0.039,     0.037,     0.037,     0.036,     0.037,     0.034,     0.035,     0.035,     0.037,     0.035,     0.038,     0.036,     0.036,     0.035,     0.037,     0.035,     0.035,     0.038,     0.036,     0.036,     0.039,     0.037,     0.038,     0.037,     0.038,     0.039,     0.037,     0.037,     0.043,     0.042,     0.043,     0.043,     0.044,     0.042,     0.046,     0.045,     0.042,     0.043,     0.041,     0.043,     0.041,     0.042,     0.041,     0.042,     0.040,     0.039,     0.041,     0.039,     0.040,     0.041,     0.041,     0.043,     0.042,     0.043,     0.044,     0.044,     0.044,     0.043,     0.087,     0.090,     0.091,     0.091,     0.082,     0.083,     0.076,     0.090,     0.087,     0.085,     0.088,     0.083,     0.085,     0.072,     0.085,     0.072,     0.084,     0.076,     0.077,     0.080,     0.074,     0.076,     0.075,     0.074,     0.080,     0.080,     0.083,     0.082,     0.079,     0.075,     0.054,     0.058,     0.036,     0.046,     0.058,     0.068,     0.015,     0.044,     0.060,     0.057,     0.061,     0.065,     0.055,     0.068,     0.062,     0.031,     0.040,     0.066,     0.043,     0.060,     0.046,     0.045,     0.074,     0.062,     0.062,     0.083,     0.044,     0.050,     0.039,     0.056
