       422,  2020092000,    -48.33,      3.33,        30
     0.089,     0.055,     0.030,     0.015,     0.013,     0.014,     0.012,     0.012,     0.011,     0.019,     0.019,     0.019,     0.018,     0.023,     0.025,     0.015,     0.021,     0.015,     0.016,     0.015,     0.015,     0.013,     0.011,     0.015,     0.007,     0.013,     0.021,     0.026,     0.041,     0.084,     0.051,     0.061,     0.021,     0.003,     0.020,     0.020,     0.014,     0.019,     0.012,     0.023,     0.012,     0.027,     0.032,     0.025,     0.018,     0.025,     0.016,     0.028,     0.013,     0.015,     0.030,     0.011,     0.014,     0.024,     0.010,     0.015,     0.018,     0.018,     0.029,     0.056,     0.112,     0.054,     0.027,     0.015,     0.010,     0.010,     0.004,     0.007,     0.007,     0.008,     0.012,     0.014,     0.012,     0.014,     0.013,     0.012,     0.013,     0.011,     0.009,     0.012,     0.008,     0.011,     0.006,     0.006,     0.006,     0.011,     0.021,     0.024,     0.045,     0.104,     0.018,     0.044,     0.072,     0.073,     0.055,     0.033,     0.108,     0.130,     0.050,     0.075,     0.074,     0.093,     0.071,     0.127,     0.090,  -999.000,     0.093,     0.072,     0.090,     0.067,     0.075,     0.050,     0.090,     0.058,     0.034,     0.036,     0.035,     0.063,     0.067,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.069,     0.049,     0.034,     0.025,     0.021,     0.021,     0.029,     0.026,     0.014,     0.031,     0.025,     0.025,     0.019,     0.036,     0.032,     0.017,     0.030,     0.017,     0.026,     0.017,     0.024,     0.013,     0.022,     0.028,     0.009,     0.019,     0.028,     0.031,     0.038,     0.064,     0.040,     0.070,     0.026,     0.005,     0.036,     0.036,     0.019,     0.034,     0.008,     0.031,     0.011,     0.040,     0.022,     0.019,     0.015,     0.024,     0.018,     0.019,     0.014,     0.014,     0.027,     0.009,     0.015,     0.048,     0.010,     0.032,     0.039,     0.028,     0.028,     0.053,     0.071,     0.041,     0.028,     0.015,     0.013,     0.013,     0.005,     0.008,     0.008,     0.009,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.015,     0.012,     0.013,     0.013,     0.012,     0.010,     0.009,     0.009,     0.008,     0.013,     0.022,     0.023,     0.038,     0.061,     0.025,     0.050,     0.062,     0.080,  -999.000,     0.016,     0.056,     0.020,     0.012,     0.045,     0.018,     0.001,     0.008,     0.059,     0.036,  -999.000,     0.045,  -999.000,     0.049,     0.034,     0.062,     0.016,     0.055,     0.018,     0.016,     0.008,     0.038,     0.065,     0.066,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.087,     0.050,     0.028,     0.019,     0.014,     0.013,     0.013,     0.013,     0.014,     0.017,     0.019,     0.019,     0.016,     0.023,     0.021,     0.018,     0.020,     0.016,     0.017,     0.018,     0.016,     0.014,     0.012,     0.014,     0.011,     0.013,     0.019,     0.028,     0.046,     0.086,     0.056,     0.036,     0.018,     0.013,     0.013,     0.016,     0.013,     0.016,     0.018,     0.020,     0.022,     0.026,     0.025,     0.027,     0.027,     0.024,     0.023,     0.022,     0.021,     0.019,     0.020,     0.019,     0.016,     0.019,     0.012,     0.012,     0.018,     0.024,     0.029,     0.065,     0.104,     0.056,     0.029,     0.018,     0.010,     0.008,     0.006,     0.006,     0.006,     0.008,     0.009,     0.012,     0.011,     0.011,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.008,     0.009,     0.007,     0.007,     0.007,     0.011,     0.016,     0.027,     0.053,     0.101,     0.048,     0.042,     0.059,     0.060,     0.074,     0.066,     0.099,     0.104,     0.067,     0.092,     0.094,     0.088,     0.089,     0.109,     0.088,     0.081,     0.093,     0.065,     0.095,     0.090,     0.099,     0.070,     0.072,     0.080,     0.071,     0.048,     0.055,     0.050,     0.046,     0.021,     0.098,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.014,  -999.000,  -999.000,  -999.000,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.013,  -999.000,     0.011,  -999.000,     0.136
     0.063,     0.042,     0.030,     0.024,     0.022,     0.023,     0.026,     0.028,     0.024,     0.029,     0.031,     0.028,     0.023,     0.037,     0.027,     0.024,     0.029,     0.020,     0.028,     0.028,     0.027,     0.023,     0.021,     0.029,     0.019,     0.020,     0.027,     0.031,     0.043,     0.067,     0.051,     0.042,     0.028,     0.021,     0.022,     0.025,     0.024,     0.025,     0.024,     0.022,     0.029,     0.033,     0.027,     0.039,     0.024,     0.026,     0.028,     0.022,     0.029,     0.024,     0.021,     0.028,     0.023,     0.036,     0.020,     0.022,     0.030,     0.034,     0.035,     0.067,     0.062,     0.041,     0.027,     0.018,     0.012,     0.010,     0.007,     0.007,     0.008,     0.010,     0.011,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.010,     0.009,     0.008,     0.007,     0.008,     0.013,     0.019,     0.027,     0.043,     0.063,     0.055,     0.044,     0.051,     0.055,     0.046,     0.047,     0.049,     0.059,     0.036,     0.051,     0.048,     0.048,     0.046,     0.056,     0.045,     0.042,     0.047,     0.027,     0.062,     0.049,     0.049,     0.046,     0.043,     0.047,     0.046,     0.040,     0.055,     0.050,     0.053,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.129
     0.107,     0.062,     0.036,     0.025,     0.018,     0.018,     0.016,     0.017,     0.018,     0.021,     0.023,     0.024,     0.023,     0.028,     0.029,     0.025,     0.027,     0.025,     0.024,     0.023,     0.022,     0.020,     0.018,     0.016,     0.016,     0.018,     0.024,     0.035,     0.059,     0.109,     0.071,     0.042,     0.024,     0.017,     0.014,     0.021,     0.019,     0.019,     0.023,     0.025,     0.025,     0.030,     0.031,     0.034,     0.032,     0.031,     0.031,     0.031,     0.031,     0.028,     0.027,     0.028,     0.026,     0.020,     0.020,     0.017,     0.019,     0.027,     0.044,     0.085,     0.129,     0.071,     0.038,     0.022,     0.013,     0.009,     0.008,     0.008,     0.009,     0.011,     0.013,     0.015,     0.015,     0.017,     0.018,     0.016,     0.017,     0.016,     0.014,     0.013,     0.011,     0.011,     0.009,     0.009,     0.010,     0.014,     0.021,     0.036,     0.066,     0.127,     0.068,     0.062,     0.093,     0.096,     0.096,     0.105,     0.106,     0.122,     0.100,     0.117,     0.119,     0.125,     0.126,     0.129,     0.138,     0.132,     0.125,     0.110,     0.121,     0.120,     0.125,     0.097,     0.101,     0.088,     0.084,     0.064,     0.067,     0.058,     0.050,     0.023,     0.136,     0.080,     0.000,     0.007,  -999.000,     0.018,     0.032,  -999.000,  -999.000,     0.045,     0.201,     0.001,     0.001,  -999.000,     0.041,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,     0.017,     0.047,     0.041,     0.013,     0.005,     0.011,     0.081,     0.125
     0.084,     0.056,     0.042,     0.035,     0.030,     0.036,     0.032,     0.035,     0.033,     0.035,     0.038,     0.038,     0.035,     0.042,     0.042,     0.038,     0.040,     0.035,     0.037,     0.038,     0.038,     0.035,     0.035,     0.031,     0.029,     0.027,     0.033,     0.041,     0.058,     0.092,     0.070,     0.052,     0.034,     0.027,     0.021,     0.037,     0.030,     0.028,     0.031,     0.033,     0.034,     0.036,     0.040,     0.040,     0.034,     0.038,     0.038,     0.033,     0.040,     0.035,     0.036,     0.044,     0.042,     0.033,     0.033,     0.029,     0.032,     0.041,     0.060,     0.094,     0.083,     0.055,     0.036,     0.025,     0.016,     0.011,     0.011,     0.010,     0.012,     0.015,     0.015,     0.019,     0.017,     0.020,     0.019,     0.019,     0.018,     0.017,     0.017,     0.015,     0.014,     0.012,     0.010,     0.010,     0.012,     0.017,     0.026,     0.038,     0.055,     0.088,     0.079,     0.075,     0.084,     0.078,     0.078,     0.082,     0.074,     0.074,     0.065,     0.067,     0.068,     0.075,     0.067,     0.071,     0.078,     0.074,     0.066,     0.066,     0.066,     0.073,     0.073,     0.066,     0.071,     0.062,     0.068,     0.059,     0.069,     0.067,     0.065,     0.044,     0.209,     0.103,  -999.000,  -999.000,  -999.000,     0.008,     0.028,  -999.000,  -999.000,     0.001,     0.097,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.012,  -999.000,  -999.000,     0.001,  -999.000,     0.111,     0.100
     0.100,     0.064,     0.038,     0.024,     0.015,     0.017,     0.016,     0.014,     0.011,     0.019,     0.013,     0.014,     0.020,     0.020,     0.024,     0.012,     0.014,     0.016,     0.011,     0.014,     0.010,     0.013,     0.010,     0.013,     0.012,     0.012,     0.020,     0.031,     0.053,     0.098,     0.057,     0.055,     0.026,     0.007,     0.019,     0.026,     0.011,     0.019,     0.011,     0.026,     0.013,     0.018,     0.026,     0.019,     0.021,     0.015,     0.020,     0.025,     0.013,     0.013,     0.021,     0.013,     0.014,     0.017,     0.014,     0.013,     0.009,     0.018,     0.035,     0.070,     0.129,     0.068,     0.038,     0.024,     0.012,     0.011,     0.006,     0.008,     0.006,     0.006,     0.010,     0.010,     0.011,     0.013,     0.011,     0.010,     0.009,     0.010,     0.009,     0.010,     0.006,     0.008,     0.005,     0.007,     0.008,     0.011,     0.023,     0.034,     0.062,     0.120,     0.029,     0.046,     0.094,     0.162,     0.107,     0.046,     0.147,     0.090,     0.102,     0.148,     0.070,     0.069,     0.127,     0.067,     0.091,     0.073,     0.066,     0.089,     0.072,     0.108,     0.075,     0.087,     0.070,     0.070,     0.097,     0.034,     0.078,     0.067,     0.090,     0.010,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.074,     0.046,     0.037,     0.031,     0.020,     0.026,     0.036,     0.026,     0.023,     0.037,     0.017,     0.019,     0.032,     0.025,     0.032,     0.015,     0.019,     0.024,     0.014,     0.028,     0.015,     0.021,     0.018,     0.021,     0.021,     0.018,     0.025,     0.031,     0.047,     0.070,     0.060,     0.053,     0.039,     0.011,     0.027,     0.040,     0.011,     0.034,     0.010,     0.026,     0.010,     0.017,     0.020,     0.018,     0.020,     0.014,     0.023,     0.026,     0.014,     0.016,     0.023,     0.013,     0.014,     0.025,     0.014,     0.029,     0.015,     0.022,     0.046,     0.068,     0.067,     0.042,     0.030,     0.020,     0.014,     0.013,     0.008,     0.010,     0.009,     0.009,     0.012,     0.011,     0.013,     0.016,     0.012,     0.012,     0.013,     0.013,     0.011,     0.012,     0.008,     0.009,     0.008,     0.009,     0.009,     0.013,     0.021,     0.026,     0.044,     0.064,     0.034,     0.055,     0.064,     0.026,  -999.000,     0.006,     0.052,     0.049,     0.070,     0.075,     0.018,     0.037,     0.090,     0.032,     0.038,  -999.000,     0.019,     0.045,  -999.000,     0.102,  -999.000,     0.053,     0.070,     0.033,     0.072,     0.028,     0.083,     0.071,     0.071,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.097,     0.059,     0.034,     0.023,     0.015,     0.014,     0.014,     0.012,     0.013,     0.015,     0.017,     0.017,     0.016,     0.018,     0.018,     0.016,     0.017,     0.017,     0.016,     0.017,     0.014,     0.013,     0.011,     0.014,     0.014,     0.015,     0.021,     0.034,     0.054,     0.097,     0.062,     0.038,     0.020,     0.015,     0.013,     0.015,     0.015,     0.014,     0.016,     0.018,     0.021,     0.020,     0.022,     0.022,     0.023,     0.020,     0.020,     0.020,     0.017,     0.021,     0.016,     0.014,     0.014,     0.014,     0.017,     0.013,     0.015,     0.023,     0.034,     0.069,     0.119,     0.068,     0.038,     0.024,     0.013,     0.010,     0.007,     0.006,     0.006,     0.007,     0.008,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.006,     0.007,     0.006,     0.007,     0.008,     0.013,     0.021,     0.036,     0.064,     0.117,     0.045,     0.062,     0.077,     0.079,     0.087,     0.067,     0.128,     0.095,     0.097,     0.117,     0.106,     0.109,     0.116,     0.103,     0.084,     0.123,     0.103,     0.101,     0.108,     0.100,     0.117,     0.095,     0.082,     0.086,     0.092,     0.063,     0.069,     0.071,     0.047,     0.032,     0.102,  -999.000,  -999.000,     0.044,  -999.000,     0.024,     0.015,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.009,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167
     0.067,     0.044,     0.032,     0.026,     0.020,     0.021,     0.030,     0.025,     0.026,     0.031,     0.030,     0.031,     0.028,     0.031,     0.025,     0.029,     0.028,     0.026,     0.028,     0.030,     0.029,     0.026,     0.021,     0.028,     0.027,     0.022,     0.026,     0.033,     0.046,     0.070,     0.060,     0.040,     0.029,     0.023,     0.018,     0.025,     0.027,     0.024,     0.025,     0.023,     0.029,     0.027,     0.025,     0.030,     0.027,     0.025,     0.025,     0.022,     0.025,     0.028,     0.021,     0.021,     0.023,     0.026,     0.028,     0.023,     0.023,     0.028,     0.041,     0.064,     0.061,     0.041,     0.028,     0.019,     0.013,     0.010,     0.007,     0.007,     0.007,     0.009,     0.010,     0.012,     0.011,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.011,     0.008,     0.009,     0.007,     0.007,     0.009,     0.014,     0.021,     0.029,     0.044,     0.065,     0.051,     0.059,     0.057,     0.069,     0.051,     0.049,     0.053,     0.060,     0.054,     0.061,     0.049,     0.065,     0.062,     0.054,     0.032,     0.059,     0.057,     0.054,     0.058,     0.061,     0.056,     0.057,     0.046,     0.054,     0.060,     0.052,     0.058,     0.061,     0.056,     0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097
