        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.062,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.062,     0.041,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.062,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.041,     0.062,     0.089,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.045,     0.067,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.045,     0.067,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.045,     0.067,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.018,     0.029,     0.045,     0.067,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.018,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.097,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.091,     0.063,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.063,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.063,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.063,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.063,     0.042,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.042,     0.063,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.063,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.017,     0.027,     0.043,     0.064,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.064,     0.043,     0.027,     0.017,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.063,     0.091,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.090,     0.063,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.063,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.062,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.062,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.063,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.063,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.063,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.063,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.063,     0.042,     0.027,     0.016,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.016,     0.027,     0.042,     0.063,     0.090,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.067,     0.045,     0.029,     0.017,     0.010,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.017,     0.029,     0.045,     0.067,     0.096,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000
