         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.298,    -0.249,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.249,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.249,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.249,    -0.204,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.249,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.302,    -0.252,    -0.206,    -0.165,    -0.128,    -0.096,    -0.069,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.069,    -0.096,    -0.128,    -0.165,    -0.206,    -0.251,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.302,    -0.252,    -0.206,    -0.165,    -0.128,    -0.096,    -0.069,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.069,    -0.096,    -0.128,    -0.165,    -0.206,    -0.251,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.302,    -0.252,    -0.206,    -0.165,    -0.128,    -0.096,    -0.069,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.069,    -0.096,    -0.128,    -0.165,    -0.206,    -0.251,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.301,    -0.251,    -0.206,    -0.165,    -0.128,    -0.096,    -0.069,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.069,    -0.096,    -0.128,    -0.165,    -0.205,    -0.251,    -0.301,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.301,    -0.251,    -0.206,    -0.165,    -0.128,    -0.096,    -0.069,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.069,    -0.096,    -0.128,    -0.165,    -0.206,    -0.251,    -0.302,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.127,    -0.163,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.248,    -0.203,    -0.163,    -0.127,    -0.095,    -0.068,    -0.046,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.046,    -0.068,    -0.095,    -0.126,    -0.162,    -0.203,    -0.248,    -0.298,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
