       236,  2020092000,    -48.33,      3.33,        30
    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.552,    -0.550,    -0.552,    -0.552,    -0.552,    -0.551,    -0.552,    -0.551,    -0.552,    -0.552,    -0.552,    -0.551,    -0.550,    -0.551,    -0.552,    -0.551,    -0.552,    -0.552,    -0.551,    -0.552,    -0.551,    -0.552,    -0.552,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.550,    -0.552,    -0.551,    -0.551,    -0.553,    -0.550,    -0.553,    -0.552,    -0.550,    -0.551,    -0.551,    -0.551,    -0.551,  -999.000,    -0.550,    -0.551,    -0.551,    -0.551,    -0.553,    -0.551,    -0.553,    -0.552,    -0.550,    -0.552,    -0.552,    -0.552,    -0.553,    -0.552,  -999.000,  -999.000,  -999.000,    -0.555,  -999.000,  -999.000,    -0.555,    -0.554,  -999.000,  -999.000,    -0.555,  -999.000,  -999.000,  -999.000,  -999.000,    -0.555,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.554,  -999.000,  -999.000,  -999.000,    -0.549
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.005,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.556,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.558,    -0.557,    -0.557,    -0.558,    -0.558,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.558,    -0.558,    -0.557,    -0.556,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.556,    -0.557,    -0.557,    -0.557,    -0.557,    -0.556,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.556,    -0.555,    -0.557,    -0.557,    -0.557,    -0.557,    -0.556,    -0.557,    -0.557,    -0.556,    -0.556,    -0.557,    -0.557,    -0.555,    -0.558,    -0.556,    -0.558,    -0.557,    -0.557,    -0.558,    -0.557,    -0.557,    -0.557,    -0.556,    -0.557,    -0.558,    -0.556,    -0.558,    -0.557,    -0.558,  -999.000,  -999.000,    -0.555,  -999.000,    -0.560,    -0.559,    -0.554,  -999.000,    -0.556,    -0.555,  -999.000,  -999.000,  -999.000,  -999.000,    -0.555,    -0.554,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.561,    -0.559,  -999.000,    -0.557,    -0.559,    -0.556,  -999.000,    -0.557
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006,  -999.000,  -999.000,     0.006
    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.574,    -0.574,    -0.575,    -0.575,    -0.575,    -0.574,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.574,    -0.575,    -0.574,    -0.575,    -0.575,    -0.575,    -0.576,    -0.576,    -0.575,    -0.577,    -0.574,    -0.575,    -0.576,    -0.574,    -0.575,    -0.575,    -0.576,    -0.575,    -0.573,    -0.575,    -0.575,    -0.576,    -0.576,    -0.574,    -0.575,    -0.575,    -0.575,    -0.575,    -0.576,    -0.575,    -0.575,    -0.575,    -0.574,    -0.575,    -0.575,    -0.574,    -0.575,    -0.574,    -0.575,    -0.574,    -0.575,    -0.575,    -0.575,    -0.575,    -0.574,    -0.574,    -0.574,    -0.575,    -0.575,    -0.574,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.575,    -0.574,    -0.574,    -0.575,    -0.575,    -0.574,    -0.575,    -0.574,    -0.577,    -0.574,    -0.574,    -0.577,    -0.575,    -0.576,    -0.576,    -0.576,    -0.573,    -0.573,    -0.573,    -0.574,    -0.575,    -0.573,    -0.576,    -0.577,    -0.576,    -0.577,    -0.577,    -0.574,    -0.576,    -0.575,    -0.576,    -0.574,    -0.577,    -0.575,    -0.577,    -0.574,    -0.576,    -0.574,    -0.586,    -0.585,    -0.575,    -0.576,    -0.575,    -0.560,    -0.574,    -0.574,  -999.000,    -0.557,    -0.575,    -0.569,    -0.593,    -0.575,    -0.594,    -0.575,    -0.554,  -999.000,  -999.000,    -0.599,    -0.562,    -0.595,    -0.577,    -0.584,    -0.595,    -0.557,    -0.564,    -0.578,    -0.587,    -0.574
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.016,     0.015,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.014,     0.012,     0.014,     0.015,     0.008,     0.001,     0.016,     0.029,  -999.000,     0.002,     0.029,     0.013,  -999.000,     0.023,     0.002,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.014,     0.016,  -999.000,     0.004,     0.006,     0.030,     0.009,     0.016
    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.551,    -0.551,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.551,    -0.552,    -0.552,    -0.551,    -0.551,    -0.553,    -0.551,    -0.552,    -0.552,    -0.552,    -0.551,    -0.551,    -0.552,    -0.551,    -0.552,    -0.552,    -0.551,    -0.552,    -0.551,    -0.551,    -0.552,    -0.553,    -0.551,    -0.552,    -0.551,    -0.552,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.553,    -0.551,    -0.549,    -0.549,    -0.552,    -0.552,    -0.551,    -0.549,    -0.549,    -0.553,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.551,    -0.552,    -0.552,    -0.552,    -0.549,    -0.554,    -0.550,    -0.553,    -0.553,    -0.553,    -0.551,    -0.553,    -0.555,    -0.553,  -999.000,  -999.000,  -999.000,    -0.555,  -999.000,  -999.000,    -0.555,    -0.554,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.555,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.555,  -999.000,    -0.554,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.000,     0.003,     0.003,     0.003,     0.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.000,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.558,    -0.558,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.558,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.557,    -0.556,    -0.556,    -0.556,    -0.557,    -0.557,    -0.556,    -0.557,    -0.557,    -0.557,    -0.557,    -0.556,    -0.556,    -0.555,    -0.558,    -0.557,    -0.557,    -0.559,    -0.557,    -0.558,    -0.558,    -0.556,    -0.558,    -0.556,    -0.558,    -0.557,    -0.557,    -0.558,    -0.557,    -0.560,  -999.000,  -999.000,    -0.555,  -999.000,    -0.559,    -0.557,    -0.554,    -0.559,    -0.556,    -0.563,  -999.000,  -999.000,  -999.000,  -999.000,    -0.555,    -0.554,    -0.556,    -0.559,    -0.556,  -999.000,  -999.000,    -0.561,    -0.557,  -999.000,    -0.554,    -0.560,  -999.000,  -999.000,    -0.558
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.002
