        14,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.484,     1.329,     1.228,     1.076,     1.074,     1.015,     0.961,     0.928,     0.935,     0.888,     0.900,     0.866,     0.910,     0.895,     1.005,     1.008,     1.142,     1.149,     1.292,     1.308,     1.416,     1.598,     1.831,     2.112,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.486,     1.311,     1.230,     1.151,     1.007,     1.013,     0.938,     0.953,     0.983,     0.942,     0.833,     0.918,     0.899,     0.964,     0.994,     1.059,     1.200,     1.191,     1.353,     1.276,     1.444,     1.550,     1.822,     2.092,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.512,     1.384,     1.242,     1.144,     1.148,     1.077,     1.031,     0.979,     1.010,     0.948,     0.988,     0.901,     0.963,     0.974,     1.069,     1.050,     1.213,     1.261,     1.345,     1.424,     1.504,     1.679,     1.903,     2.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.465,     1.131,     1.228,     0.747,     0.911,     0.796,     0.756,     0.721,     0.539,     0.546,     0.608,     0.537,     0.665,     0.404,     0.675,     0.735,     0.729,     0.594,     0.931,     0.820,     1.045,     1.166,     1.512,     1.758,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.347,     1.287,     1.119,     0.825,     0.934,     0.826,     0.723,     0.731,     0.736,     0.877,     0.734,     0.972,     0.941,     0.825,     1.033,     0.991,     0.984,     1.035,     1.252,     1.311,     1.263,     1.659,     1.784,     1.906,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.013,     1.050,     1.025,     1.042,     1.008,     1.003,     1.021,     0.995,     1.022,     1.015,     0.954,     0.986,     0.961,     0.942,     1.021,     0.992,     1.003,     1.021,     0.996,     1.037,     1.027,     1.057,     1.052,     1.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.967,     0.947,     0.898,     0.910,     0.899,     0.908,     0.915,     0.869,     0.888,     0.867,     0.876,     0.824,     0.823,     0.820,     0.892,     0.889,     0.870,     0.878,     0.892,     0.869,     0.915,     0.896,     0.900,     0.903,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.970,     0.984,     0.962,     0.991,     0.962,     0.954,     0.975,     0.931,     0.988,     0.975,     0.932,     0.976,     0.963,     0.933,     1.025,     0.973,     0.998,     0.990,     0.992,     1.017,     0.994,     1.012,     1.040,     0.992,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.308,     1.448,     1.416,     1.447,     1.321,     1.349,     1.338,     1.464,     1.277,     1.308,     1.163,     1.214,     1.122,     1.083,     1.177,     1.223,     1.138,     1.234,     1.100,     1.241,     1.289,     1.454,     1.354,     1.441,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.022,     1.039,     0.945,     0.922,     1.031,     0.962,     1.018,     0.774,     1.119,     1.006,     0.971,     1.048,     1.001,     0.877,     0.993,     0.915,     1.036,     0.924,     1.043,     1.002,     0.962,     1.007,     0.973,     0.888,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.331,     1.193,     1.069,     1.003,     0.960,     0.914,     0.871,     0.857,     0.837,     0.846,     0.832,     0.830,     0.846,     0.863,     0.947,     0.973,     1.022,     1.120,     1.177,     1.263,     1.331,     1.496,     1.713,     2.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.425,     1.329,     1.168,     1.121,     1.020,     0.994,     0.928,     0.948,     0.934,     0.909,     0.941,     0.889,     0.918,     0.985,     1.037,     1.032,     1.130,     1.198,     1.305,     1.348,     1.453,     1.576,     1.812,     2.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.419,     1.293,     1.160,     1.123,     1.056,     1.009,     0.963,     0.941,     0.903,     0.926,     0.896,     0.913,     0.926,     0.937,     1.019,     1.050,     1.106,     1.193,     1.255,     1.338,     1.410,     1.557,     1.775,     2.101,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.569,     0.456,     0.506,     0.279,     0.385,     0.354,     0.328,     0.296,     0.281,     0.364,     0.301,     0.278,     0.358,     0.296,     0.444,     0.485,     0.441,     0.642,     0.601,     0.747,     0.707,     0.963,     1.178,     1.455,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.399,     1.256,     1.044,     0.914,     0.987,     0.839,     0.766,     0.839,     0.844,     0.761,     0.783,     0.840,     0.788,     0.811,     0.905,     0.970,     1.005,     1.094,     1.109,     1.230,     1.356,     1.552,     1.779,     2.035,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.129,     1.141,     1.128,     1.125,     1.097,     1.092,     1.077,     1.076,     1.060,     1.064,     1.043,     1.061,     1.059,     1.048,     1.060,     1.070,     1.068,     1.071,     1.058,     1.083,     1.089,     1.082,     1.089,     1.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.933,     0.947,     0.940,     0.912,     0.911,     0.906,     0.900,     0.903,     0.908,     0.897,     0.900,     0.891,     0.910,     0.877,     0.888,     0.892,     0.899,     0.921,     0.903,     0.928,     0.940,     0.921,     0.939,     0.912,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.043,     1.036,     1.040,     1.036,     1.026,     1.016,     1.028,     1.000,     1.001,     1.028,     0.987,     1.020,     1.017,     1.000,     1.013,     1.010,     1.021,     1.025,     1.001,     1.018,     1.012,     1.025,     1.025,     1.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.660,     1.601,     1.605,     1.567,     1.510,     1.508,     1.450,     1.505,     1.442,     1.378,     1.395,     1.400,     1.348,     1.372,     1.400,     1.459,     1.357,     1.413,     1.381,     1.465,     1.484,     1.484,     1.489,     1.496,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.023,     1.050,     0.994,     0.999,     0.992,     1.061,     0.990,     0.964,     0.984,     0.955,     0.981,     0.948,     0.994,     0.949,     0.991,     1.028,     0.993,     0.942,     1.005,     1.054,     0.990,     1.030,     1.003,     0.994,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.367,     1.228,     1.097,     1.032,     0.984,     0.933,     0.892,     0.875,     0.850,     0.850,     0.844,     0.836,     0.863,     0.889,     0.942,     0.986,     1.040,     1.140,     1.199,     1.274,     1.367,     1.509,     1.718,     2.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.458,     1.335,     1.170,     1.110,     1.047,     1.012,     0.937,     0.935,     0.923,     0.877,     0.897,     0.879,     0.903,     0.954,     1.003,     1.036,     1.101,     1.181,     1.271,     1.337,     1.441,     1.564,     1.795,     2.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.445,     1.308,     1.185,     1.120,     1.058,     0.993,     0.965,     0.938,     0.898,     0.917,     0.898,     0.897,     0.927,     0.945,     1.000,     1.037,     1.099,     1.199,     1.253,     1.330,     1.425,     1.566,     1.770,     2.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.697,     0.621,     0.588,     0.504,     0.517,     0.513,     0.460,     0.451,     0.460,     0.464,     0.484,     0.443,     0.496,     0.506,     0.562,     0.620,     0.641,     0.758,     0.828,     0.871,     0.943,     1.083,     1.299,     1.585,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.380,     1.250,     1.044,     0.933,     0.957,     0.890,     0.792,     0.833,     0.798,     0.783,     0.770,     0.770,     0.792,     0.796,     0.875,     0.981,     0.986,     1.098,     1.128,     1.245,     1.331,     1.511,     1.716,     2.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.119,     1.121,     1.113,     1.100,     1.090,     1.076,     1.066,     1.060,     1.059,     1.046,     1.045,     1.043,     1.046,     1.045,     1.051,     1.053,     1.056,     1.057,     1.055,     1.075,     1.072,     1.077,     1.076,     1.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.993,     0.987,     0.978,     0.958,     0.972,     0.950,     0.951,     0.922,     0.940,     0.930,     0.931,     0.922,     0.935,     0.925,     0.930,     0.925,     0.933,     0.934,     0.938,     0.959,     0.950,     0.949,     0.961,     0.952,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.060,     1.055,     1.056,     1.049,     1.040,     1.031,     1.027,     1.021,     1.018,     1.015,     1.016,     1.013,     1.010,     1.012,     1.014,     1.015,     1.024,     1.026,     1.018,     1.036,     1.026,     1.042,     1.037,     1.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.481,     1.457,     1.457,     1.431,     1.403,     1.391,     1.372,     1.386,     1.395,     1.323,     1.330,     1.327,     1.330,     1.340,     1.340,     1.383,     1.342,     1.352,     1.347,     1.379,     1.410,     1.394,     1.393,     1.364,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.063,     1.069,     1.034,     1.030,     1.030,     1.031,     0.987,     0.988,     1.010,     0.983,     0.958,     0.975,     0.995,     0.971,     1.016,     1.008,     0.976,     1.012,     1.017,     1.051,     1.005,     1.040,     1.017,     1.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.176,     1.007,     0.874,     0.788,     0.775,     0.739,     0.685,     0.680,     0.682,     0.632,     0.674,     0.609,     0.663,     0.673,     0.763,     0.769,     0.901,     0.917,     1.038,     1.071,     1.181,     1.362,     1.584,     1.904,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.300,     1.125,     1.024,     0.957,     0.839,     0.840,     0.753,     0.764,     0.802,     0.756,     0.664,     0.706,     0.702,     0.781,     0.804,     0.868,     0.973,     1.017,     1.139,     1.068,     1.251,     1.351,     1.628,     1.912,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.318,     1.197,     1.036,     0.939,     0.925,     0.872,     0.821,     0.773,     0.792,     0.724,     0.785,     0.675,     0.743,     0.765,     0.833,     0.841,     0.997,     1.034,     1.126,     1.190,     1.294,     1.448,     1.668,     2.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,    -0.144,    -0.033,    -0.242,    -0.051,    -0.124,    -0.070,     0.092,    -0.088,    -0.012,     0.067,     0.005,     0.175,     0.018,     0.267,     0.262,     0.277,     0.236,     0.389,     0.516,     0.569,     0.841,     1.040,     1.432,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.176,     1.095,     0.950,     0.716,     0.808,     0.717,     0.590,     0.638,     0.605,     0.761,     0.562,     0.772,     0.741,     0.648,     0.890,     0.774,     0.837,     0.825,     1.060,     1.076,     1.094,     1.421,     1.611,     1.726,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.985,     1.027,     0.995,     0.985,     0.947,     0.926,     0.965,     0.906,     0.965,     0.946,     0.873,     0.896,     0.871,     0.865,     0.912,     0.896,     0.917,     0.922,     0.904,     0.909,     0.924,     0.921,     0.929,     0.929,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.877,     0.826,     0.809,     0.829,     0.849,     0.809,     0.847,     0.811,     0.804,     0.768,     0.798,     0.752,     0.741,     0.755,     0.805,     0.795,     0.770,     0.789,     0.824,     0.781,     0.832,     0.802,     0.814,     0.827,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.859,     0.887,     0.865,     0.872,     0.852,     0.841,     0.873,     0.814,     0.869,     0.843,     0.811,     0.833,     0.845,     0.808,     0.884,     0.844,     0.880,     0.874,     0.860,     0.883,     0.869,     0.888,     0.912,     0.909,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.236,     1.271,     1.281,     1.223,     1.104,     1.094,     1.233,     1.272,     1.290,     1.318,     1.104,     1.184,     1.038,     1.075,     1.100,     1.152,     1.088,     1.114,     0.985,     1.040,     1.118,     1.160,     1.070,     1.183,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.934,     0.911,     0.844,     0.858,     0.953,     0.912,     0.918,     0.747,     1.041,     0.912,     0.934,     0.922,     0.892,     0.789,     0.873,     0.783,     0.957,     0.779,     0.940,     0.872,     0.851,     0.864,     0.889,     0.798,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.083,     0.928,     0.806,     0.754,     0.702,     0.667,     0.636,     0.632,     0.620,     0.610,     0.615,     0.604,     0.621,     0.648,     0.725,     0.759,     0.796,     0.900,     0.952,     1.042,     1.123,     1.282,     1.508,     1.856,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.233,     1.130,     0.977,     0.936,     0.839,     0.811,     0.749,     0.767,     0.756,     0.731,     0.745,     0.697,     0.729,     0.803,     0.842,     0.846,     0.934,     1.001,     1.096,     1.140,     1.249,     1.370,     1.615,     1.948,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.247,     1.113,     0.979,     0.926,     0.852,     0.811,     0.758,     0.743,     0.708,     0.712,     0.700,     0.695,     0.718,     0.726,     0.806,     0.851,     0.886,     0.982,     1.048,     1.127,     1.211,     1.351,     1.586,     1.930,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.270,    -0.359,    -0.299,    -0.388,    -0.301,    -0.283,    -0.194,    -0.176,    -0.129,    -0.105,    -0.082,    -0.071,    -0.020,    -0.018,     0.108,     0.143,     0.120,     0.317,     0.238,     0.446,     0.432,     0.694,     0.870,     1.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.201,     1.065,     0.864,     0.760,     0.811,     0.682,     0.575,     0.691,     0.644,     0.592,     0.602,     0.648,     0.610,     0.653,     0.733,     0.775,     0.819,     0.908,     0.921,     1.026,     1.174,     1.329,     1.588,     1.853,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.099,     1.114,     1.089,     1.062,     1.034,     1.022,     0.991,     0.990,     0.972,     0.963,     0.944,     0.949,     0.953,     0.939,     0.955,     0.959,     0.957,     0.957,     0.952,     0.963,     0.970,     0.962,     0.979,     0.959,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.852,     0.861,     0.844,     0.834,     0.827,     0.826,     0.828,     0.819,     0.826,     0.803,     0.807,     0.809,     0.816,     0.795,     0.808,     0.806,     0.802,     0.828,     0.816,     0.834,     0.848,     0.836,     0.857,     0.845,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.929,     0.919,     0.920,     0.905,     0.888,     0.892,     0.893,     0.873,     0.875,     0.874,     0.861,     0.874,     0.876,     0.863,     0.874,     0.889,     0.888,     0.894,     0.878,     0.900,     0.888,     0.913,     0.921,     0.908,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.563,     1.509,     1.528,     1.425,     1.433,     1.385,     1.351,     1.394,     1.367,     1.325,     1.274,     1.287,     1.244,     1.257,     1.308,     1.282,     1.229,     1.269,     1.213,     1.253,     1.278,     1.244,     1.242,     1.253,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.932,     0.932,     0.896,     0.895,     0.886,     0.939,     0.878,     0.865,     0.875,     0.837,     0.907,     0.824,     0.923,     0.831,     0.898,     0.896,     0.890,     0.827,     0.884,     0.915,     0.890,     0.909,     0.907,     0.908,  -999.000,  -999.000,  -999.000
