       144,  2020092000,    -48.33,      3.33,        30
    -0.271,    -0.232,    -0.199,    -0.168,    -0.140,    -0.115,    -0.092,    -0.072,    -0.054,    -0.038,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.054,    -0.071,    -0.092,    -0.115,    -0.141,    -0.169,    -0.198,    -0.232,    -0.271,    -0.270,    -0.234,    -0.199,    -0.169,    -0.141,    -0.114,    -0.091,    -0.073,    -0.055,    -0.037,    -0.026,    -0.015,    -0.009,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.026,    -0.038,    -0.053,    -0.071,    -0.090,    -0.117,    -0.139,    -0.170,    -0.198,    -0.233,    -0.273,    -0.271,    -0.231,    -0.199,    -0.168,    -0.140,    -0.116,    -0.092,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.055,    -0.071,    -0.092,    -0.115,    -0.141,    -0.169,    -0.198,    -0.232,    -0.270,    -0.265,    -0.232,    -0.199,    -0.165,    -0.137,    -0.117,    -0.089,    -0.072,    -0.057,    -0.039,    -0.026,    -0.017,    -0.006,    -0.003,    -0.000,  -999.000,    -0.004,    -0.009,    -0.017,    -0.028,    -0.037,    -0.053,    -0.070,    -0.092,    -0.108,    -0.137,    -0.171,    -0.200,    -0.235,    -0.275,  -999.000,  -999.000,  -999.000,    -0.170,  -999.000,  -999.000,    -0.083,    -0.075,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.008,     0.010,     0.011,     0.012,     0.010,     0.008,     0.008,     0.008,     0.008,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.009,     0.007,     0.011,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.008,     0.009,     0.011,     0.012,     0.009,     0.009,     0.009,     0.011,     0.004,     0.005,     0.007,     0.004,     0.004,     0.003,     0.003,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.002,     0.003,     0.005,     0.006,     0.005,     0.004,     0.006,     0.008,     0.007,     0.007,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.270,    -0.232,    -0.198,    -0.168,    -0.140,    -0.115,    -0.092,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.054,    -0.072,    -0.092,    -0.115,    -0.140,    -0.168,    -0.199,    -0.232,    -0.271,    -0.271,    -0.233,    -0.199,    -0.168,    -0.140,    -0.115,    -0.091,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.053,    -0.072,    -0.092,    -0.116,    -0.140,    -0.168,    -0.199,    -0.232,    -0.271,    -0.270,    -0.231,    -0.198,    -0.168,    -0.140,    -0.114,    -0.092,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.054,    -0.072,    -0.092,    -0.115,    -0.140,    -0.168,    -0.198,    -0.232,    -0.270,    -0.269,    -0.232,    -0.197,    -0.169,    -0.138,    -0.116,    -0.092,    -0.073,    -0.054,    -0.039,    -0.025,    -0.016,    -0.007,    -0.003,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.053,    -0.072,    -0.091,    -0.114,    -0.139,    -0.167,    -0.200,    -0.233,    -0.272,    -0.284,  -999.000,  -999.000,    -0.170,  -999.000,    -0.111,    -0.090,    -0.075,  -999.000,    -0.045,    -0.022,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.004,  -999.000,  -999.000,  -999.000,    -0.040,  -999.000,    -0.066,    -0.088,    -0.112,    -0.141,    -0.166,    -0.206,  -999.000,    -0.273
     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.012,     0.012,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.008,     0.010,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.012,     0.011,     0.008,     0.008,     0.008,     0.008,     0.006,     0.007,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.005,  -999.000,  -999.000,     0.004
    -0.271,    -0.232,    -0.198,    -0.168,    -0.141,    -0.115,    -0.092,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.092,    -0.115,    -0.140,    -0.168,    -0.199,    -0.232,    -0.271,    -0.272,    -0.232,    -0.198,    -0.169,    -0.141,    -0.115,    -0.092,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.092,    -0.115,    -0.141,    -0.168,    -0.199,    -0.232,    -0.272,    -0.271,    -0.232,    -0.199,    -0.168,    -0.141,    -0.115,    -0.092,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.072,    -0.092,    -0.115,    -0.140,    -0.168,    -0.199,    -0.232,    -0.271,    -0.270,    -0.232,    -0.197,    -0.169,    -0.140,    -0.116,    -0.092,    -0.071,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.054,    -0.072,    -0.092,    -0.115,    -0.141,    -0.167,    -0.199,    -0.233,    -0.271,    -0.281,    -0.228,    -0.202,    -0.167,    -0.135,    -0.111,    -0.092,    -0.072,  -999.000,    -0.040,    -0.023,    -0.019,    -0.008,    -0.003,    -0.000,    -0.000,    -0.004,  -999.000,  -999.000,    -0.027,    -0.040,    -0.054,    -0.071,    -0.094,    -0.116,    -0.141,    -0.170,    -0.203,    -0.232,    -0.281
     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.011,     0.012,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.008,     0.010,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.009,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,     0.009,     0.012,     0.009,     0.004,     0.009,     0.003,     0.001,     0.001,     0.005,     0.004,  -999.000,     0.006,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,     0.004,     0.005,     0.011,     0.006,     0.004,     0.007,     0.006
    -0.270,    -0.232,    -0.199,    -0.168,    -0.140,    -0.115,    -0.093,    -0.072,    -0.054,    -0.038,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.071,    -0.092,    -0.115,    -0.140,    -0.168,    -0.199,    -0.233,    -0.271,    -0.272,    -0.235,    -0.200,    -0.168,    -0.141,    -0.115,    -0.093,    -0.072,    -0.054,    -0.038,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.025,    -0.038,    -0.053,    -0.071,    -0.092,    -0.117,    -0.138,    -0.170,    -0.200,    -0.233,    -0.272,    -0.271,    -0.232,    -0.199,    -0.168,    -0.140,    -0.116,    -0.093,    -0.072,    -0.054,    -0.038,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.039,    -0.054,    -0.070,    -0.092,    -0.115,    -0.141,    -0.168,    -0.199,    -0.233,    -0.270,    -0.265,    -0.229,    -0.199,    -0.165,    -0.150,    -0.119,    -0.088,    -0.073,    -0.052,    -0.038,    -0.025,    -0.019,    -0.008,    -0.003,    -0.000,    -0.000,    -0.002,    -0.008,    -0.017,    -0.027,    -0.036,    -0.054,    -0.073,    -0.094,    -0.110,    -0.140,    -0.161,    -0.200,    -0.234,    -0.275,  -999.000,  -999.000,  -999.000,    -0.170,  -999.000,  -999.000,    -0.082,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.102,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.010,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.009,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.007,     0.010,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.008,     0.008,     0.010,     0.004,     0.007,     0.003,     0.006,     0.001,     0.002,     0.004,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.001,     0.002,  -999.000,     0.005,     0.007,     0.005,     0.005,     0.009,     0.005,     0.013,     0.005,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.270,    -0.232,    -0.198,    -0.168,    -0.140,    -0.115,    -0.092,    -0.072,    -0.054,    -0.038,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.054,    -0.072,    -0.092,    -0.115,    -0.140,    -0.168,    -0.199,    -0.232,    -0.271,    -0.271,    -0.233,    -0.198,    -0.168,    -0.140,    -0.115,    -0.092,    -0.072,    -0.054,    -0.039,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.015,    -0.026,    -0.039,    -0.054,    -0.071,    -0.092,    -0.115,    -0.140,    -0.168,    -0.199,    -0.232,    -0.271,    -0.270,    -0.231,    -0.199,    -0.168,    -0.140,    -0.115,    -0.092,    -0.072,    -0.054,    -0.038,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.008,    -0.016,    -0.026,    -0.038,    -0.054,    -0.072,    -0.092,    -0.115,    -0.140,    -0.168,    -0.199,    -0.232,    -0.270,    -0.270,    -0.230,    -0.197,    -0.169,    -0.139,    -0.118,    -0.092,    -0.073,    -0.053,    -0.038,    -0.026,    -0.016,    -0.008,    -0.003,    -0.000,    -0.001,    -0.003,    -0.008,    -0.016,    -0.026,    -0.037,    -0.053,    -0.072,    -0.092,    -0.115,    -0.139,    -0.168,    -0.199,    -0.234,    -0.272,    -0.281,  -999.000,  -999.000,    -0.170,  -999.000,    -0.110,    -0.087,    -0.075,    -0.053,    -0.044,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.004,    -0.010,    -0.013,    -0.026,  -999.000,  -999.000,    -0.066,    -0.095,  -999.000,    -0.148,    -0.158,  -999.000,  -999.000,    -0.270
     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.009,     0.008,     0.010,     0.011,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.008,     0.007,     0.009,     0.008,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.010,     0.009,     0.011,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.011
