       313,  2020092000,    -48.33,      3.33,        30
     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.860,     0.859,     0.859,     0.859,     0.858,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.860,     0.859,     0.860,     0.860,     0.859,     0.859,     0.859,     0.860,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.858,  -999.000,  -999.000,     0.858,  -999.000,  -999.000,     0.858,     0.860,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.859,  -999.000,     0.859,  -999.000,     0.858,  -999.000,     0.860,     0.859,     0.858,  -999.000,     0.860,  -999.000,  -999.000,     0.860,     0.859
     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.868,     0.867,     0.868,     0.868,     0.867,     0.866,     0.866,     0.867,     0.867,     0.867,     0.867,     0.866,     0.867,     0.865,     0.868,     0.867,     0.867,     0.868,     0.867,     0.866,     0.867,     0.868,     0.867,     0.869,     0.867,     0.868,     0.868,     0.868,     0.868,     0.867,     0.866,     0.868,     0.866,     0.866,     0.867,     0.867,     0.868,     0.867,     0.867,  -999.000,  -999.000,     0.870,  -999.000,     0.867,     0.863,     0.866,     0.867,     0.868,     0.865,     0.869,     0.866,     0.867,     0.865,     0.868,     0.866,     0.868,     0.868,     0.865,     0.867
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.003,     0.005,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.001,     0.006,     0.006,     0.004,     0.004,     0.006,     0.004,     0.003,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.005,     0.005,     0.007,     0.003,     0.005,     0.003,     0.005,     0.005,     0.007,     0.008,     0.003,     0.004,     0.004,     0.005,     0.005
     0.880,     0.880,     0.880,     0.881,     0.880,     0.881,     0.880,     0.880,     0.880,     0.881,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.881,     0.881,     0.880,     0.880,     0.880,     0.881,     0.881,     0.881,     0.881,     0.881,     0.881,     0.880,     0.880,     0.880,     0.881,     0.881,     0.881,     0.881,     0.880,     0.881,     0.880,     0.881,     0.880,     0.881,     0.880,     0.881,     0.881,     0.881,     0.880,     0.881,     0.881,     0.881,     0.880,     0.880,     0.881,     0.881,     0.881,     0.881,     0.881,     0.881,     0.881,     0.881,     0.880,     0.881,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.881,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.881,     0.880,     0.880,     0.880,     0.881,     0.881,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.880,     0.881,     0.882,     0.882,     0.882,     0.881,     0.881,     0.881,     0.879,     0.880,     0.880,     0.879,     0.880,     0.880,     0.881,     0.883,     0.881,     0.882,     0.883,     0.881,     0.882,     0.883,     0.883,     0.882,     0.882,     0.881,     0.882,     0.883,     0.882,     0.883,     0.883,     0.879,     0.874,     0.879,     0.883,     0.879,     0.881,     0.874,     0.880,     0.875,     0.891,     0.893,     0.886,     0.882,     0.883,     0.877,     0.875,     0.881,     0.875,     0.870,     0.883,     0.885,     0.877,     0.886,     0.882,     0.880,     0.878,     0.881,     0.882,     0.879
     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.014,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.009,     0.012,     0.012,     0.014,     0.013,     0.010,     0.013,     0.011,     0.008,     0.005,     0.012,     0.012,     0.013,     0.016,     0.016,     0.016,     0.014,     0.012,     0.011,     0.015,     0.013,     0.013,     0.013,     0.015,     0.012,     0.010,     0.013,     0.013
     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.859,     0.860,     0.859,     0.859,     0.859,     0.859,     0.860,     0.860,     0.859,     0.859,     0.860,     0.859,     0.859,     0.859,     0.859,     0.860,     0.860,     0.859,     0.859,     0.858,  -999.000,  -999.000,     0.858,  -999.000,  -999.000,     0.858,     0.860,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.859,  -999.000,     0.859,  -999.000,     0.858,  -999.000,     0.860,     0.859,     0.858,  -999.000,     0.860,  -999.000,  -999.000,     0.860,     0.859
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.867,     0.868,     0.867,     0.867,     0.868,     0.867,     0.867,     0.867,     0.867,     0.868,     0.867,     0.867,     0.867,     0.867,     0.866,     0.866,     0.868,     0.867,     0.867,     0.867,     0.867,     0.868,     0.867,     0.867,     0.868,     0.868,     0.868,     0.868,     0.868,     0.868,     0.867,     0.866,     0.868,     0.867,     0.866,     0.868,     0.867,     0.868,     0.867,     0.868,     0.868,  -999.000,     0.870,  -999.000,     0.868,     0.863,     0.866,     0.869,     0.868,     0.864,     0.870,     0.867,     0.867,     0.865,     0.868,     0.866,     0.869,     0.868,     0.866,     0.867
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.001,     0.006,     0.005,     0.004,     0.004,     0.006,     0.003,     0.003,     0.002,  -999.000,     0.003,  -999.000,     0.002,     0.005,     0.005,     0.007,     0.003,     0.006,     0.002,     0.004,     0.005,     0.007,     0.006,     0.003,     0.004,     0.003,     0.006,     0.005
