       126,  2020092000,    -48.33,      3.33,        30
    -0.047,    -0.039,    -0.024,    -0.021,    -0.021,    -0.015,    -0.010,    -0.014,    -0.009,    -0.003,    -0.004,     0.003,    -0.002,     0.001,     0.002,    -0.005,     0.000,    -0.002,    -0.001,    -0.002,    -0.005,    -0.003,    -0.011,    -0.007,    -0.016,    -0.019,    -0.022,    -0.027,    -0.036,    -0.042,    -0.035,    -0.027,    -0.017,    -0.012,    -0.004,     0.010,    -0.007,    -0.006,    -0.006,     0.013,    -0.012,     0.004,     0.021,     0.007,    -0.003,     0.006,    -0.002,     0.001,    -0.008,    -0.006,     0.005,    -0.012,    -0.008,    -0.002,    -0.012,    -0.015,    -0.012,    -0.008,    -0.023,    -0.032,    -0.054,    -0.047,    -0.033,    -0.026,    -0.027,    -0.026,    -0.017,    -0.019,    -0.013,    -0.013,    -0.008,     0.001,    -0.007,    -0.005,    -0.006,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.010,    -0.005,    -0.016,    -0.013,    -0.019,    -0.022,    -0.027,    -0.035,    -0.041,    -0.049,     0.079,     0.080,     0.082,     0.083,     0.101,     0.080,     0.100,     0.087,     0.060,     0.081,     0.078,     0.082,     0.082,     0.106,     0.083,  -999.000,     0.098,     0.103,     0.104,     0.088,     0.084,     0.079,     0.093,     0.076,     0.080,     0.061,     0.059,     0.082,     0.086,     0.074,    -0.083,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,     0.034,     0.015,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,    -0.077
     0.037,     0.040,     0.044,     0.038,     0.035,     0.039,     0.037,     0.036,     0.035,     0.039,     0.037,     0.034,     0.034,     0.040,     0.040,     0.032,     0.041,     0.037,     0.041,     0.035,     0.038,     0.036,     0.035,     0.038,     0.035,     0.037,     0.037,     0.038,     0.035,     0.037,     0.041,     0.045,     0.043,     0.030,     0.039,     0.032,     0.036,     0.036,     0.035,     0.034,     0.029,     0.033,     0.029,     0.042,     0.032,     0.033,     0.032,     0.035,     0.029,     0.030,     0.040,     0.026,     0.030,     0.041,     0.038,     0.034,     0.041,     0.035,     0.035,     0.039,     0.025,     0.029,     0.032,     0.033,     0.027,     0.031,     0.027,     0.029,     0.033,     0.031,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.035,     0.031,     0.033,     0.032,     0.031,     0.032,     0.031,     0.034,     0.033,     0.029,     0.028,     0.026,     0.029,     0.026,     0.035,     0.028,     0.016,     0.030,     0.022,     0.025,     0.015,     0.022,     0.008,     0.015,     0.009,     0.027,     0.016,  -999.000,     0.027,     0.027,     0.032,     0.034,     0.029,     0.028,     0.040,     0.012,     0.033,     0.014,     0.025,     0.028,     0.025,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,    -0.039,    -0.028,    -0.022,    -0.018,    -0.016,    -0.012,    -0.012,    -0.005,    -0.005,    -0.003,    -0.001,    -0.005,    -0.000,     0.001,    -0.003,    -0.001,    -0.001,    -0.003,    -0.004,    -0.005,    -0.006,    -0.010,    -0.009,    -0.013,    -0.017,    -0.021,    -0.027,    -0.037,    -0.045,    -0.031,    -0.023,    -0.013,    -0.009,    -0.006,    -0.002,    -0.002,    -0.002,     0.001,     0.004,    -0.002,     0.002,     0.002,     0.003,     0.005,    -0.001,     0.002,     0.005,    -0.003,    -0.004,    -0.002,    -0.005,    -0.005,    -0.005,    -0.009,    -0.008,    -0.014,    -0.015,    -0.026,    -0.035,    -0.054,    -0.047,    -0.037,    -0.030,    -0.025,    -0.024,    -0.019,    -0.018,    -0.012,    -0.012,    -0.009,    -0.006,    -0.009,    -0.007,    -0.005,    -0.007,    -0.007,    -0.007,    -0.008,    -0.010,    -0.010,    -0.010,    -0.015,    -0.015,    -0.017,    -0.023,    -0.027,    -0.034,    -0.043,    -0.051,     0.087,     0.085,     0.085,     0.085,     0.092,     0.084,     0.095,     0.093,     0.084,     0.090,     0.091,     0.092,     0.094,     0.096,     0.088,     0.089,     0.095,     0.085,     0.099,     0.093,     0.094,     0.084,     0.086,     0.087,     0.088,     0.077,     0.081,     0.082,     0.083,     0.066,    -0.073,  -999.000,  -999.000,    -0.065,  -999.000,    -0.067,    -0.024,     0.015,  -999.000,     0.036,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,    -0.026,  -999.000,  -999.000,  -999.000,    -0.050,  -999.000,    -0.062,     0.093,    -0.060,    -0.026,     0.036,    -0.054,  -999.000,    -0.058
     0.035,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.037,     0.040,     0.038,     0.039,     0.038,     0.037,     0.041,     0.039,     0.037,     0.040,     0.039,     0.040,     0.039,     0.038,     0.039,     0.038,     0.040,     0.038,     0.039,     0.039,     0.040,     0.038,     0.037,     0.035,     0.042,     0.038,     0.037,     0.036,     0.038,     0.036,     0.036,     0.037,     0.035,     0.037,     0.035,     0.033,     0.041,     0.035,     0.036,     0.038,     0.034,     0.036,     0.035,     0.036,     0.038,     0.036,     0.039,     0.037,     0.036,     0.039,     0.042,     0.037,     0.041,     0.025,     0.028,     0.029,     0.031,     0.031,     0.031,     0.032,     0.031,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.033,     0.033,     0.031,     0.030,     0.028,     0.031,     0.031,     0.029,     0.029,     0.024,     0.027,     0.022,     0.025,     0.026,     0.022,     0.023,     0.024,     0.025,     0.026,     0.024,     0.027,     0.025,     0.027,     0.031,     0.027,     0.025,     0.030,     0.026,     0.023,     0.028,     0.026,     0.030,     0.029,     0.030,     0.030,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,     0.053,     0.031,  -999.000,     0.037
    -0.049,    -0.040,    -0.030,    -0.023,    -0.019,    -0.016,    -0.011,    -0.011,    -0.007,    -0.006,    -0.004,    -0.002,    -0.004,    -0.001,     0.000,    -0.003,    -0.000,    -0.001,    -0.004,    -0.004,    -0.005,    -0.007,    -0.009,    -0.012,    -0.014,    -0.018,    -0.022,    -0.030,    -0.038,    -0.048,    -0.034,    -0.025,    -0.017,    -0.013,    -0.009,    -0.005,    -0.003,    -0.002,    -0.000,     0.002,    -0.001,     0.002,     0.002,     0.004,     0.002,     0.000,     0.002,     0.004,     0.000,    -0.000,    -0.002,    -0.003,    -0.005,    -0.008,    -0.010,    -0.013,    -0.015,    -0.021,    -0.029,    -0.039,    -0.057,    -0.048,    -0.039,    -0.031,    -0.026,    -0.023,    -0.019,    -0.017,    -0.013,    -0.012,    -0.010,    -0.007,    -0.008,    -0.007,    -0.005,    -0.007,    -0.006,    -0.007,    -0.009,    -0.010,    -0.011,    -0.013,    -0.014,    -0.017,    -0.019,    -0.023,    -0.029,    -0.036,    -0.044,    -0.054,     0.088,     0.084,     0.089,     0.092,     0.093,     0.092,     0.096,     0.097,     0.092,     0.092,     0.093,     0.097,     0.098,     0.096,     0.097,     0.093,     0.096,     0.092,     0.096,     0.095,     0.095,     0.084,     0.091,     0.083,     0.088,     0.082,     0.083,     0.079,     0.078,     0.063,    -0.052,    -0.063,    -0.017,    -0.060,    -0.016,    -0.067,    -0.001,    -0.013,  -999.000,     0.029,     0.092,    -0.052,    -0.058,    -0.009,     0.059,    -0.012,    -0.026,  -999.000,  -999.000,     0.044,     0.010,    -0.021,    -0.066,     0.035,    -0.001,    -0.026,     0.016,    -0.060,     0.030,    -0.062
     0.038,     0.039,     0.041,     0.041,     0.040,     0.040,     0.041,     0.040,     0.041,     0.040,     0.040,     0.040,     0.040,     0.041,     0.041,     0.040,     0.042,     0.040,     0.041,     0.040,     0.040,     0.040,     0.041,     0.040,     0.041,     0.040,     0.041,     0.040,     0.040,     0.037,     0.038,     0.040,     0.039,     0.038,     0.036,     0.039,     0.037,     0.037,     0.038,     0.036,     0.038,     0.035,     0.036,     0.038,     0.037,     0.037,     0.039,     0.036,     0.038,     0.036,     0.037,     0.040,     0.039,     0.038,     0.039,     0.037,     0.039,     0.040,     0.039,     0.039,     0.026,     0.030,     0.031,     0.032,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.030,     0.032,     0.033,     0.029,     0.029,     0.029,     0.030,     0.030,     0.027,     0.028,     0.026,     0.025,     0.027,     0.025,     0.025,     0.027,     0.025,     0.024,     0.027,     0.026,     0.028,     0.027,     0.028,     0.029,     0.028,     0.029,     0.029,     0.032,     0.031,     0.032,     0.032,     0.049,     0.025,     0.046,     0.031,     0.061,     0.011,     0.045,     0.039,  -999.000,     0.046,     0.014,     0.010,     0.001,     0.047,     0.023,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,     0.053,     0.007,     0.057,     0.083,     0.063,     0.058,     0.024,     0.067,     0.037
    -0.045,    -0.044,    -0.031,    -0.027,    -0.031,    -0.023,    -0.015,    -0.017,    -0.018,    -0.011,    -0.010,    -0.009,    -0.007,    -0.003,    -0.003,    -0.010,    -0.012,    -0.006,    -0.009,    -0.008,    -0.013,    -0.012,    -0.016,    -0.015,    -0.020,    -0.027,    -0.029,    -0.034,    -0.042,    -0.046,    -0.029,    -0.029,    -0.014,    -0.005,    -0.012,     0.007,    -0.009,    -0.005,    -0.005,     0.013,    -0.004,     0.006,     0.008,    -0.001,     0.000,     0.002,    -0.002,     0.007,    -0.007,    -0.014,    -0.002,    -0.015,    -0.005,    -0.007,    -0.010,    -0.014,    -0.011,    -0.022,    -0.028,    -0.031,    -0.056,    -0.050,    -0.044,    -0.037,    -0.035,    -0.036,    -0.024,    -0.024,    -0.024,    -0.023,    -0.015,    -0.015,    -0.017,    -0.012,    -0.012,    -0.016,    -0.019,    -0.013,    -0.013,    -0.011,    -0.017,    -0.016,    -0.022,    -0.021,    -0.026,    -0.032,    -0.035,    -0.042,    -0.048,    -0.054,     0.085,     0.073,     0.098,     0.103,     0.097,     0.082,     0.111,     0.074,     0.091,     0.097,     0.092,     0.069,     0.110,     0.083,     0.081,     0.074,     0.098,     0.101,     0.112,     0.088,     0.083,     0.093,     0.086,     0.089,     0.095,     0.054,     0.080,     0.078,     0.093,     0.056,    -0.081,  -999.000,  -999.000,    -0.066,  -999.000,  -999.000,     0.034,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,    -0.081
     0.037,     0.033,     0.043,     0.039,     0.031,     0.038,     0.039,     0.035,     0.035,     0.038,     0.035,     0.034,     0.041,     0.041,     0.040,     0.033,     0.036,     0.040,     0.037,     0.037,     0.033,     0.037,     0.034,     0.037,     0.038,     0.032,     0.035,     0.034,     0.029,     0.032,     0.033,     0.040,     0.040,     0.034,     0.040,     0.038,     0.036,     0.036,     0.037,     0.035,     0.030,     0.035,     0.035,     0.037,     0.033,     0.031,     0.035,     0.038,     0.031,     0.032,     0.040,     0.032,     0.030,     0.039,     0.035,     0.035,     0.034,     0.032,     0.028,     0.036,     0.021,     0.024,     0.026,     0.029,     0.024,     0.025,     0.028,     0.029,     0.029,     0.030,     0.031,     0.030,     0.031,     0.033,     0.032,     0.029,     0.026,     0.034,     0.032,     0.031,     0.029,     0.033,     0.029,     0.030,     0.030,     0.027,     0.029,     0.024,     0.022,     0.022,     0.028,     0.026,     0.037,     0.030,     0.001,     0.028,     0.016,     0.019,     0.033,     0.027,     0.022,     0.021,     0.030,     0.029,     0.017,     0.001,     0.030,     0.028,     0.037,     0.035,  -999.000,     0.030,     0.045,     0.025,     0.028,     0.020,     0.033,     0.035,     0.036,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.046,    -0.041,    -0.034,    -0.030,    -0.027,    -0.024,    -0.018,    -0.018,    -0.014,    -0.012,    -0.011,    -0.008,    -0.011,    -0.009,    -0.008,    -0.010,    -0.008,    -0.008,    -0.009,    -0.009,    -0.012,    -0.014,    -0.018,    -0.017,    -0.020,    -0.024,    -0.028,    -0.033,    -0.040,    -0.045,    -0.031,    -0.022,    -0.011,    -0.007,    -0.010,    -0.004,    -0.003,    -0.005,    -0.002,     0.001,    -0.003,    -0.002,    -0.000,    -0.003,    -0.000,    -0.003,    -0.003,     0.001,    -0.006,    -0.004,    -0.005,    -0.011,    -0.009,    -0.012,    -0.012,    -0.011,    -0.013,    -0.022,    -0.026,    -0.032,    -0.056,    -0.050,    -0.045,    -0.040,    -0.035,    -0.032,    -0.027,    -0.026,    -0.022,    -0.021,    -0.018,    -0.015,    -0.018,    -0.016,    -0.014,    -0.015,    -0.015,    -0.016,    -0.015,    -0.017,    -0.019,    -0.019,    -0.024,    -0.024,    -0.027,    -0.032,    -0.035,    -0.041,    -0.048,    -0.053,     0.092,     0.094,     0.096,     0.094,     0.100,     0.090,     0.110,     0.092,     0.098,     0.101,     0.098,     0.099,     0.103,     0.097,     0.087,     0.102,     0.097,     0.097,     0.101,     0.096,     0.103,     0.095,     0.093,     0.090,     0.095,     0.087,     0.089,     0.090,     0.082,     0.069,    -0.075,  -999.000,  -999.000,    -0.069,  -999.000,    -0.076,    -0.006,     0.014,    -0.049,     0.036,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.049,    -0.026,     0.073,    -0.046,    -0.059,  -999.000,  -999.000,    -0.065,     0.049,  -999.000,     0.046,    -0.036,  -999.000,  -999.000,    -0.061
     0.036,     0.037,     0.038,     0.038,     0.036,     0.037,     0.039,     0.037,     0.039,     0.038,     0.038,     0.040,     0.038,     0.039,     0.038,     0.037,     0.038,     0.040,     0.040,     0.040,     0.038,     0.039,     0.037,     0.039,     0.039,     0.038,     0.037,     0.038,     0.036,     0.035,     0.033,     0.039,     0.038,     0.037,     0.035,     0.039,     0.036,     0.036,     0.037,     0.035,     0.037,     0.036,     0.034,     0.036,     0.036,     0.036,     0.037,     0.036,     0.035,     0.037,     0.035,     0.036,     0.036,     0.036,     0.038,     0.035,     0.037,     0.037,     0.035,     0.036,     0.020,     0.023,     0.024,     0.027,     0.026,     0.028,     0.029,     0.029,     0.030,     0.030,     0.030,     0.032,     0.031,     0.032,     0.032,     0.031,     0.030,     0.032,     0.033,     0.032,     0.030,     0.032,     0.030,     0.031,     0.031,     0.029,     0.029,     0.028,     0.026,     0.024,     0.028,     0.033,     0.031,     0.032,     0.026,     0.030,     0.023,     0.029,     0.027,     0.028,     0.023,     0.029,     0.028,     0.027,     0.021,     0.031,     0.025,     0.027,     0.029,     0.031,     0.026,     0.029,     0.027,     0.025,     0.030,     0.031,     0.032,     0.031,     0.033,     0.034,     0.016,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.057,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.033
