       379,  2020092000,    -48.33,      3.33,        30
     0.095,     0.075,     0.060,     0.046,     0.035,     0.026,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.019,    -0.026,    -0.036,    -0.047,    -0.060,    -0.075,    -0.095,     0.095,     0.075,     0.059,     0.046,     0.035,     0.026,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.019,    -0.026,    -0.035,    -0.047,    -0.060,    -0.075,    -0.095,     0.095,     0.075,     0.060,     0.046,     0.036,     0.026,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.019,    -0.026,    -0.036,    -0.047,    -0.060,    -0.075,    -0.095,     0.094,     0.076,     0.060,     0.046,     0.035,     0.027,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.019,    -0.027,    -0.036,    -0.046,    -0.060,    -0.075,    -0.095,     0.105,     0.070,     0.062,     0.049,     0.032,  -999.000,     0.017,     0.013,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.003,  -999.000,    -0.008,    -0.011,    -0.023,  -999.000,    -0.037,  -999.000,  -999.000,    -0.079,    -0.100
     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.003
     0.100,     0.079,     0.063,     0.049,     0.037,     0.028,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.027,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.100,     0.079,     0.063,     0.049,     0.037,     0.027,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.027,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.100,     0.079,     0.063,     0.049,     0.037,     0.028,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.028,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.100,     0.079,     0.063,     0.049,     0.037,     0.028,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.028,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.106,     0.079,     0.064,     0.049,     0.038,     0.027,     0.019,     0.014,     0.009,     0.005,     0.003,  -999.000,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.027,    -0.036,    -0.049,    -0.064,    -0.078,    -0.104
     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.005,     0.006,     0.005,     0.003,     0.005,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.006
     0.098,     0.077,     0.061,     0.048,     0.036,     0.027,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.027,    -0.036,    -0.048,    -0.061,    -0.077,    -0.098,     0.098,     0.077,     0.061,     0.048,     0.036,     0.027,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.027,    -0.036,    -0.048,    -0.061,    -0.077,    -0.098,     0.098,     0.077,     0.061,     0.048,     0.036,     0.027,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.027,    -0.036,    -0.048,    -0.061,    -0.077,    -0.098,     0.097,     0.077,     0.061,     0.048,     0.036,     0.027,     0.019,     0.013,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.027,    -0.036,    -0.048,    -0.061,    -0.077,    -0.098,     0.102,     0.078,     0.061,     0.048,     0.037,     0.026,     0.020,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.003,    -0.005,    -0.008,    -0.014,    -0.019,    -0.027,    -0.036,    -0.047,    -0.064,    -0.078,    -0.102
     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.007,     0.005,     0.003,     0.004,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.007
     0.095,     0.075,     0.060,     0.046,     0.036,     0.026,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.019,    -0.026,    -0.036,    -0.046,    -0.060,    -0.075,    -0.095,     0.095,     0.075,     0.059,     0.046,     0.035,     0.026,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.019,    -0.026,    -0.035,    -0.047,    -0.060,    -0.075,    -0.095,     0.095,     0.075,     0.060,     0.046,     0.036,     0.026,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.026,    -0.036,    -0.046,    -0.060,    -0.075,    -0.095,     0.094,     0.076,     0.060,     0.046,     0.036,     0.027,     0.019,     0.013,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.019,    -0.027,    -0.035,    -0.046,    -0.060,    -0.075,    -0.095,     0.105,     0.070,     0.062,     0.049,     0.032,  -999.000,     0.018,     0.013,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.003,  -999.000,    -0.008,    -0.011,    -0.023,  -999.000,    -0.037,  -999.000,  -999.000,    -0.079,    -0.101
     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.003
     0.100,     0.079,     0.063,     0.049,     0.037,     0.028,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.028,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.100,     0.079,     0.063,     0.049,     0.037,     0.028,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.027,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.100,     0.079,     0.063,     0.049,     0.037,     0.028,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.028,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.099,     0.079,     0.062,     0.049,     0.037,     0.028,     0.020,     0.014,     0.009,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.020,    -0.028,    -0.037,    -0.049,    -0.063,    -0.079,    -0.100,     0.107,     0.079,     0.064,     0.049,     0.037,     0.027,     0.020,     0.014,     0.009,     0.005,     0.003,  -999.000,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.014,    -0.021,    -0.027,    -0.036,    -0.049,    -0.064,    -0.079,    -0.104
     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.004,     0.006,     0.005,     0.003,     0.004,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.006
