        83,  2020092000,    -48.33,      3.33,        30
     0.038,     0.034,     0.033,     0.034,     0.032,     0.027,     0.034,     0.027,     0.025,     0.025,     0.021,     0.023,     0.021,     0.022,     0.026,     0.022,     0.025,     0.020,     0.024,     0.028,     0.022,     0.025,     0.025,     0.025,     0.029,     0.032,     0.034,     0.031,     0.032,     0.035,     0.029,     0.030,     0.025,     0.028,     0.023,     0.026,     0.027,     0.027,     0.018,     0.029,     0.019,     0.020,     0.023,     0.014,     0.026,     0.020,     0.019,     0.020,     0.027,     0.035,     0.020,     0.025,     0.027,     0.022,     0.025,     0.030,     0.027,     0.028,     0.030,     0.029,     0.035,     0.034,     0.033,     0.031,     0.030,     0.026,     0.026,     0.023,     0.023,     0.021,     0.018,     0.023,     0.020,     0.021,     0.019,     0.018,     0.020,     0.015,     0.020,     0.022,     0.022,     0.022,     0.023,     0.026,     0.027,     0.029,     0.030,     0.030,     0.032,     0.035,     0.186,     0.138,     0.070,     0.141,     0.170,     0.082,     0.157,     0.156,     0.166,     0.141,     0.138,     0.066,     0.061,     0.111,     0.284,     0.110,     0.247,     0.179,     0.143,     0.119,     0.043,     0.083,     0.089,     0.035,     0.106,     0.153,     0.157,     0.108,     0.049,     0.144,     0.050,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.054,  -999.000,     0.063,     0.012
     0.034,     0.021,     0.020,     0.033,     0.036,     0.021,     0.045,     0.037,     0.033,     0.034,     0.030,     0.018,     0.018,     0.024,     0.048,     0.023,     0.039,     0.038,     0.036,     0.035,     0.016,     0.021,     0.024,     0.018,     0.026,     0.031,     0.038,     0.027,     0.020,     0.028,     0.025,     0.025,     0.021,     0.019,     0.027,     0.023,     0.037,     0.040,     0.019,     0.049,     0.028,     0.016,     0.019,     0.015,     0.035,     0.021,     0.017,     0.016,     0.027,     0.030,     0.019,     0.026,     0.020,     0.019,     0.020,     0.020,     0.027,     0.025,     0.026,     0.023,     0.017,     0.017,     0.019,     0.019,     0.018,     0.019,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.015,     0.016,     0.015,     0.018,     0.016,     0.015,     0.016,     0.017,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.120,     0.074,     0.067,     0.135,     0.149,     0.064,     0.119,     0.145,     0.190,     0.122,     0.118,     0.011,     0.017,     0.062,     0.155,     0.024,     0.132,     0.147,     0.167,     0.105,     0.041,     0.036,     0.079,     0.021,     0.069,     0.087,     0.132,     0.167,     0.034,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
     0.036,     0.033,     0.033,     0.032,     0.030,     0.028,     0.028,     0.027,     0.026,     0.024,     0.022,     0.023,     0.022,     0.021,     0.022,     0.021,     0.024,     0.022,     0.023,     0.024,     0.023,     0.024,     0.026,     0.026,     0.028,     0.029,     0.031,     0.032,     0.033,     0.033,     0.029,     0.026,     0.025,     0.028,     0.025,     0.023,     0.025,     0.025,     0.022,     0.018,     0.019,     0.019,     0.021,     0.018,     0.020,     0.021,     0.019,     0.018,     0.021,     0.025,     0.019,     0.022,     0.022,     0.023,     0.025,     0.026,     0.025,     0.027,     0.027,     0.027,     0.035,     0.033,     0.033,     0.029,     0.029,     0.026,     0.024,     0.024,     0.022,     0.021,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.021,     0.021,     0.023,     0.025,     0.026,     0.027,     0.029,     0.032,     0.033,     0.033,     0.168,     0.121,     0.142,     0.163,     0.128,     0.118,     0.129,     0.142,     0.164,     0.136,     0.118,     0.129,     0.141,     0.128,     0.154,     0.107,     0.144,     0.142,     0.120,     0.118,     0.122,     0.104,     0.120,     0.089,     0.113,     0.119,     0.118,     0.120,     0.123,     0.084,     0.043,     0.038,     0.042,     0.052,     0.027,     0.050,  -999.000,     0.045,     0.002,     0.049,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.030,     0.164,     0.039,  -999.000,     0.028,  -999.000,     0.046,  -999.000,     0.027,     0.054,     0.006,     0.047,     0.043
     0.029,     0.025,     0.029,     0.034,     0.028,     0.028,     0.033,     0.032,     0.035,     0.030,     0.029,     0.029,     0.030,     0.029,     0.032,     0.026,     0.036,     0.031,     0.030,     0.027,     0.026,     0.026,     0.029,     0.022,     0.027,     0.027,     0.029,     0.027,     0.026,     0.023,     0.024,     0.021,     0.025,     0.024,     0.025,     0.025,     0.030,     0.030,     0.023,     0.022,     0.023,     0.019,     0.022,     0.025,     0.026,     0.025,     0.023,     0.023,     0.024,     0.027,     0.018,     0.025,     0.019,     0.022,     0.023,     0.021,     0.021,     0.024,     0.021,     0.020,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.114,     0.102,     0.115,     0.121,     0.104,     0.097,     0.111,     0.106,     0.114,     0.101,     0.082,     0.095,     0.099,     0.106,     0.106,     0.072,     0.113,     0.107,     0.105,     0.077,     0.088,     0.080,     0.096,     0.091,     0.094,     0.093,     0.111,     0.115,     0.105,     0.086,     0.018,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.024
     0.033,     0.032,     0.031,     0.030,     0.029,     0.027,     0.026,     0.025,     0.024,     0.022,     0.022,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.020,     0.021,     0.022,     0.022,     0.023,     0.025,     0.025,     0.026,     0.028,     0.029,     0.030,     0.031,     0.031,     0.025,     0.024,     0.024,     0.025,     0.023,     0.022,     0.022,     0.022,     0.020,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.017,     0.019,     0.021,     0.018,     0.020,     0.020,     0.021,     0.023,     0.024,     0.024,     0.025,     0.026,     0.025,     0.033,     0.032,     0.031,     0.029,     0.028,     0.025,     0.024,     0.023,     0.022,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.021,     0.023,     0.024,     0.025,     0.026,     0.028,     0.030,     0.031,     0.032,     0.138,     0.099,     0.113,     0.125,     0.128,     0.106,     0.117,     0.116,     0.133,     0.122,     0.106,     0.128,     0.116,     0.104,     0.126,     0.122,     0.120,     0.119,     0.114,     0.104,     0.111,     0.093,     0.105,     0.088,     0.094,     0.104,     0.102,     0.089,     0.100,     0.070,     0.041,     0.043,     0.045,     0.034,     0.032,     0.043,     0.038,     0.069,     0.031,     0.083,     0.043,     0.039,     0.026,     0.034,     0.009,     0.025,     0.032,     0.055,     0.102,     0.028,     0.024,     0.036,     0.046,     0.029,     0.030,     0.043,     0.042,     0.029,     0.047,     0.037
     0.026,     0.023,     0.025,     0.027,     0.027,     0.024,     0.027,     0.027,     0.029,     0.026,     0.026,     0.030,     0.026,     0.024,     0.028,     0.026,     0.028,     0.025,     0.027,     0.024,     0.025,     0.024,     0.026,     0.022,     0.024,     0.024,     0.025,     0.023,     0.023,     0.020,     0.020,     0.019,     0.022,     0.021,     0.022,     0.022,     0.023,     0.025,     0.023,     0.022,     0.022,     0.019,     0.020,     0.022,     0.021,     0.021,     0.023,     0.019,     0.021,     0.025,     0.018,     0.022,     0.019,     0.021,     0.022,     0.021,     0.020,     0.021,     0.020,     0.019,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.111,     0.088,     0.100,     0.103,     0.097,     0.085,     0.097,     0.089,     0.099,     0.090,     0.083,     0.095,     0.090,     0.087,     0.095,     0.085,     0.101,     0.092,     0.099,     0.080,     0.088,     0.072,     0.088,     0.081,     0.088,     0.091,     0.097,     0.096,     0.093,     0.073,     0.019,     0.025,     0.011,     0.022,     0.019,     0.012,     0.016,     0.056,     0.041,     0.060,     0.018,  -999.000,     0.002,  -999.000,  -999.000,     0.018,     0.043,     0.054,     0.088,     0.013,     0.016,     0.011,     0.009,     0.016,     0.024,     0.011,     0.026,     0.018,     0.041,     0.022
     0.038,     0.035,     0.037,     0.035,     0.034,     0.028,     0.031,     0.028,     0.024,     0.027,     0.022,     0.026,     0.021,     0.021,     0.025,     0.022,     0.025,     0.018,     0.025,     0.030,     0.025,     0.029,     0.024,     0.031,     0.028,     0.035,     0.034,     0.033,     0.034,     0.036,     0.026,     0.026,     0.022,     0.025,     0.022,     0.025,     0.027,     0.023,     0.017,     0.028,     0.022,     0.017,     0.018,     0.014,     0.020,     0.026,     0.022,     0.026,     0.017,     0.032,     0.020,     0.028,     0.019,     0.022,     0.022,     0.029,     0.023,     0.027,     0.022,     0.026,     0.037,     0.034,     0.035,     0.032,     0.032,     0.027,     0.026,     0.023,     0.023,     0.022,     0.018,     0.023,     0.020,     0.022,     0.018,     0.020,     0.022,     0.016,     0.021,     0.023,     0.023,     0.023,     0.024,     0.027,     0.030,     0.029,     0.031,     0.033,     0.034,     0.036,     0.194,     0.292,     0.261,     0.191,     0.183,     0.086,     0.146,     0.199,     0.375,     0.137,     0.156,     0.134,     0.120,     0.104,     0.214,     0.130,     0.241,     0.087,     0.171,     0.137,     0.165,     0.156,     0.055,     0.137,     0.040,     0.186,     0.123,     0.105,     0.133,     0.162,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.050,  -999.000,     0.056,     0.012
     0.036,     0.031,     0.037,     0.036,     0.036,     0.023,     0.038,     0.042,     0.032,     0.035,     0.032,     0.034,     0.022,     0.019,     0.047,     0.020,     0.035,     0.019,     0.039,     0.044,     0.031,     0.037,     0.017,     0.038,     0.019,     0.042,     0.040,     0.028,     0.026,     0.031,     0.023,     0.024,     0.024,     0.023,     0.018,     0.033,     0.042,     0.030,     0.017,     0.045,     0.028,     0.014,     0.019,     0.016,     0.024,     0.025,     0.015,     0.024,     0.019,     0.041,     0.017,     0.027,     0.017,     0.021,     0.023,     0.022,     0.026,     0.028,     0.019,     0.026,     0.016,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.016,     0.018,     0.016,     0.017,     0.015,     0.016,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.016,     0.122,     0.111,     0.115,     0.136,     0.145,     0.052,     0.116,     0.162,  -999.000,     0.101,     0.093,     0.111,     0.007,     0.037,     0.153,  -999.000,     0.199,     0.015,     0.153,     0.144,     0.157,     0.132,     0.035,     0.117,     0.031,     0.120,     0.142,     0.139,     0.137,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.017
     0.037,     0.035,     0.035,     0.035,     0.031,     0.028,     0.028,     0.028,     0.027,     0.025,     0.024,     0.023,     0.023,     0.021,     0.023,     0.021,     0.024,     0.022,     0.023,     0.024,     0.024,     0.025,     0.026,     0.027,     0.028,     0.031,     0.031,     0.033,     0.034,     0.033,     0.026,     0.025,     0.022,     0.026,     0.022,     0.021,     0.021,     0.021,     0.019,     0.018,     0.022,     0.017,     0.019,     0.016,     0.020,     0.023,     0.023,     0.020,     0.021,     0.023,     0.020,     0.022,     0.022,     0.022,     0.023,     0.024,     0.023,     0.024,     0.025,     0.025,     0.037,     0.035,     0.033,     0.031,     0.029,     0.027,     0.025,     0.024,     0.023,     0.022,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.020,     0.019,     0.020,     0.021,     0.022,     0.022,     0.024,     0.025,     0.027,     0.028,     0.030,     0.033,     0.034,     0.035,     0.185,     0.172,     0.164,     0.184,     0.177,     0.142,     0.156,     0.167,     0.176,     0.164,     0.145,     0.157,     0.151,     0.150,     0.143,     0.115,     0.149,     0.158,     0.152,     0.131,     0.144,     0.132,     0.131,     0.127,     0.140,     0.156,     0.121,     0.150,     0.140,     0.086,     0.044,     0.025,     0.050,     0.052,     0.040,     0.048,  -999.000,     0.048,     0.038,     0.044,     0.047,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.165,  -999.000,  -999.000,     0.030,  -999.000,     0.052,  -999.000,     0.027,     0.050,     0.037,     0.046,     0.039
     0.032,     0.032,     0.036,     0.040,     0.031,     0.031,     0.032,     0.035,     0.040,     0.033,     0.034,     0.034,     0.032,     0.030,     0.033,     0.025,     0.035,     0.030,     0.030,     0.029,     0.029,     0.030,     0.029,     0.028,     0.029,     0.036,     0.030,     0.031,     0.028,     0.024,     0.022,     0.025,     0.026,     0.025,     0.025,     0.026,     0.025,     0.024,     0.021,     0.022,     0.027,     0.017,     0.024,     0.022,     0.026,     0.028,     0.025,     0.022,     0.021,     0.028,     0.019,     0.024,     0.020,     0.021,     0.023,     0.022,     0.023,     0.023,     0.020,     0.021,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.112,     0.131,     0.129,     0.120,     0.113,     0.111,     0.107,     0.109,     0.120,     0.115,     0.104,     0.112,     0.107,     0.106,     0.109,     0.089,     0.119,     0.105,     0.110,     0.096,     0.111,     0.101,     0.103,     0.098,     0.123,     0.118,     0.121,     0.131,     0.117,     0.095,     0.018,     0.021,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.011,  -999.000,     0.019,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.043,     0.040,     0.021
