        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.826,     1.522,     1.246,     0.998,     0.777,     0.583,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.279,     0.417,     0.583,     0.776,     0.997,     1.246,     1.522,     1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.826,     1.522,     1.246,     0.998,     0.777,     0.583,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.279,     0.417,     0.583,     0.776,     0.997,     1.246,     1.521,     1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.826,     1.522,     1.246,     0.998,     0.777,     0.584,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.279,     0.417,     0.583,     0.776,     0.997,     1.246,     1.522,     1.825,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.826,     1.522,     1.246,     0.998,     0.777,     0.583,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.280,     0.417,     0.583,     0.776,     0.997,     1.245,     1.522,     1.827,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.826,     1.523,     1.246,     0.999,     0.777,     0.583,     0.418,     0.280,     0.170,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.279,     0.418,     0.583,     0.776,     0.997,     1.244,     1.522,     1.825,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.820,     1.518,     1.242,     0.995,     0.774,     0.582,     0.417,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.774,     0.994,     1.242,     1.517,     1.819,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.821,     1.518,     1.242,     0.994,     0.774,     0.582,     0.416,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.279,     0.416,     0.581,     0.774,     0.994,     1.241,     1.516,     1.820,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.820,     1.518,     1.242,     0.995,     0.774,     0.582,     0.417,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.774,     0.994,     1.242,     1.517,     1.819,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.820,     1.516,     1.242,     0.995,     0.774,     0.581,     0.416,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.773,     0.993,     1.241,     1.516,     1.818,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.820,     1.518,     1.242,     0.994,     0.774,     0.582,     0.417,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.773,     0.993,     1.242,     1.516,     1.820,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.840,     1.534,     1.256,     1.005,     0.783,     0.588,     0.421,     0.282,     0.171,     0.087,     0.031,     0.003,     0.003,     0.031,     0.087,     0.170,     0.281,     0.421,     0.587,     0.782,     1.004,     1.255,     1.533,     1.839,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.840,     1.534,     1.256,     1.006,     0.783,     0.588,     0.421,     0.282,     0.171,     0.087,     0.031,     0.003,     0.003,     0.031,     0.087,     0.170,     0.282,     0.421,     0.587,     0.782,     1.004,     1.255,     1.533,     1.839,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.840,     1.534,     1.256,     1.005,     0.783,     0.588,     0.421,     0.282,     0.171,     0.087,     0.031,     0.003,     0.003,     0.031,     0.087,     0.170,     0.281,     0.421,     0.587,     0.782,     1.005,     1.255,     1.533,     1.839,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.841,     1.533,     1.256,     1.005,     0.782,     0.588,     0.421,     0.282,     0.170,     0.087,     0.031,     0.003,     0.003,     0.031,     0.087,     0.170,     0.281,     0.420,     0.587,     0.782,     1.003,     1.255,     1.531,     1.838,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.839,     1.534,     1.255,     1.004,     0.781,     0.587,     0.421,     0.282,     0.171,     0.087,     0.031,     0.004,     0.003,     0.031,     0.087,     0.170,     0.281,     0.420,     0.587,     0.782,     1.004,     1.254,     1.532,     1.839,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.022,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.015,     0.018,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.012,     0.016,     0.018,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.015,     0.012,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.014,     0.019,     0.022,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.828,     1.524,     1.248,     0.999,     0.778,     0.584,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.280,     0.418,     0.584,     0.777,     0.998,     1.247,     1.523,     1.828,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.828,     1.524,     1.248,     0.999,     0.778,     0.584,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.280,     0.418,     0.584,     0.777,     0.998,     1.247,     1.523,     1.827,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.828,     1.524,     1.248,     0.999,     0.778,     0.584,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.280,     0.418,     0.584,     0.777,     0.998,     1.247,     1.524,     1.828,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.828,     1.524,     1.248,     0.999,     0.778,     0.584,     0.418,     0.280,     0.170,     0.087,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.280,     0.418,     0.584,     0.777,     0.999,     1.247,     1.523,     1.828,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.828,     1.525,     1.248,     0.999,     0.778,     0.584,     0.418,     0.280,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.169,     0.280,     0.418,     0.584,     0.778,     0.998,     1.246,     1.522,     1.827,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.002,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.820,     1.517,     1.242,     0.994,     0.774,     0.582,     0.416,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.774,     0.994,     1.241,     1.516,     1.819,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.821,     1.518,     1.242,     0.994,     0.774,     0.581,     0.416,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.279,     0.416,     0.581,     0.774,     0.994,     1.242,     1.517,     1.820,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.820,     1.517,     1.242,     0.994,     0.774,     0.582,     0.416,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.774,     0.994,     1.241,     1.516,     1.819,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.820,     1.516,     1.242,     0.994,     0.774,     0.581,     0.416,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.773,     0.993,     1.241,     1.515,     1.817,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.820,     1.518,     1.242,     0.994,     0.774,     0.582,     0.417,     0.279,     0.169,     0.086,     0.031,     0.003,     0.003,     0.031,     0.086,     0.168,     0.278,     0.416,     0.581,     0.773,     0.993,     1.241,     1.516,     1.820,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,  -999.000,  -999.000,  -999.000
