       363,  2020092000,    -48.33,      3.33,        30
    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.246,    -0.247,    -0.247,  -999.000,    -0.249,    -0.249,    -0.246,  -999.000,    -0.246,    -0.249,    -0.246,  -999.000,    -0.245,    -0.247,    -0.245,    -0.249,    -0.247,    -0.245,    -0.247,  -999.000,    -0.245,    -0.249,  -999.000,  -999.000,  -999.000,    -0.249,    -0.248,  -999.000,    -0.245,    -0.246
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.252,    -0.253,    -0.252,    -0.252,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.252,    -0.253,    -0.252,    -0.252,    -0.252,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.253,    -0.252,    -0.252,    -0.253,    -0.252,    -0.253,    -0.252,    -0.252,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.252,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.252,    -0.252,    -0.253,    -0.252,    -0.253,    -0.253,    -0.252,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.254,    -0.253,    -0.253,    -0.252,    -0.255,    -0.251,    -0.256,    -0.250,    -0.256,    -0.255,    -0.250,    -0.248,    -0.252,    -0.250,    -0.250,    -0.252,    -0.257,    -0.251,  -999.000,    -0.252,    -0.250,    -0.252,    -0.258,    -0.256,    -0.255,    -0.252,    -0.250,    -0.254,    -0.253
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.009,     0.007,     0.004,     0.008,     0.007,     0.010,     0.005,     0.008,     0.008,     0.006,     0.004,     0.006,     0.009,     0.002,     0.007,     0.008,     0.006,  -999.000,     0.008,     0.005,     0.007,     0.005,     0.010,     0.006,     0.007,     0.007,     0.008,     0.007
    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.278,    -0.277,    -0.278,    -0.277,    -0.278,    -0.277,    -0.278,    -0.277,    -0.278,    -0.278,    -0.278,    -0.277,    -0.277,    -0.278,    -0.277,    -0.278,    -0.278,    -0.278,    -0.277,    -0.278,    -0.278,    -0.278,    -0.277,    -0.278,    -0.277,    -0.278,    -0.278,    -0.278,    -0.278,    -0.278,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.278,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.275,    -0.276,    -0.275,    -0.275,    -0.275,    -0.275,    -0.274,    -0.274,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.275,    -0.276,    -0.276,    -0.275,    -0.276,    -0.275,    -0.275,    -0.277,    -0.276,    -0.276,    -0.277,    -0.276,    -0.277,    -0.276,    -0.276,    -0.276,    -0.275,    -0.279,    -0.279,    -0.280,    -0.280,    -0.279,    -0.281,    -0.273,    -0.286,    -0.273,    -0.274,    -0.278,    -0.271,    -0.272,    -0.276,    -0.270,    -0.266,    -0.280,    -0.277,    -0.306,    -0.268,    -0.264,    -0.272,    -0.283,    -0.282,    -0.276,    -0.281,    -0.280,    -0.278,    -0.279
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.026,     0.024,     0.023,     0.023,     0.016,     0.021,     0.024,     0.019,     0.024,     0.019,     0.023,     0.028,     0.027,     0.023,     0.022,     0.020,     0.025,     0.013,     0.019,     0.016,     0.019,     0.019,     0.023,     0.021,     0.023,     0.024,     0.027,     0.023
    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.247,    -0.246,    -0.247,    -0.246,    -0.247,    -0.247,    -0.249,    -0.246,  -999.000,    -0.246,    -0.249,    -0.246,  -999.000,    -0.245,    -0.247,    -0.245,    -0.249,    -0.247,    -0.245,    -0.247,  -999.000,    -0.245,    -0.249,  -999.000,  -999.000,  -999.000,    -0.249,    -0.248,  -999.000,    -0.245,    -0.247
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.252,    -0.253,    -0.252,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.252,    -0.253,    -0.252,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.252,    -0.252,    -0.252,    -0.252,    -0.253,    -0.252,    -0.253,    -0.253,    -0.252,    -0.253,    -0.252,    -0.252,    -0.253,    -0.252,    -0.253,    -0.252,    -0.252,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.252,    -0.253,    -0.253,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.252,    -0.253,    -0.252,    -0.252,    -0.253,    -0.252,    -0.253,    -0.253,    -0.252,    -0.252,    -0.253,    -0.253,    -0.253,    -0.253,    -0.253,    -0.254,    -0.253,    -0.254,    -0.252,    -0.255,    -0.251,    -0.256,    -0.250,    -0.256,    -0.255,    -0.253,    -0.248,    -0.252,    -0.250,    -0.250,    -0.252,    -0.256,    -0.251,    -0.247,    -0.253,    -0.250,    -0.253,    -0.258,    -0.255,    -0.255,    -0.253,    -0.250,    -0.254,    -0.253
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.009,     0.006,     0.004,     0.008,     0.005,     0.009,     0.005,     0.008,     0.008,     0.007,     0.004,     0.006,     0.009,     0.002,     0.007,     0.009,     0.006,  -999.000,     0.007,     0.005,     0.008,     0.005,     0.010,     0.006,     0.007,     0.007,     0.008,     0.007
