       404,  2020092000,    -48.33,      3.33,        30
    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.555,    -0.555,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.555,    -0.555,    -0.557,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.555,    -0.555,    -0.557,    -0.557,    -0.556,    -0.557,    -0.557,    -0.557,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.555,    -0.556,    -0.555,    -0.555,    -0.556,    -0.554,    -0.556,    -0.555,    -0.556,    -0.558,    -0.559,    -0.557,    -0.556,    -0.558,    -0.558,    -0.559,    -0.557,    -0.557,    -0.556,  -999.000,    -0.555,    -0.556,    -0.554,    -0.554,    -0.555,    -0.555,    -0.553,    -0.558,    -0.555,    -0.556,    -0.556,    -0.555,    -0.557,    -0.554,  -999.000,  -999.000,  -999.000,    -0.559,  -999.000,  -999.000,    -0.559,    -0.551,  -999.000,  -999.000,    -0.559,  -999.000,  -999.000,  -999.000,  -999.000,    -0.559,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,  -999.000,  -999.000,  -999.000,    -0.558
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.002,     0.004,     0.004,     0.001,  -999.000,     0.002,     0.004,     0.001,     0.002,     0.000,     0.002,     0.002,     0.003,  -999.000,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.001,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.570,    -0.570,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.571,    -0.570,    -0.570,    -0.569,    -0.569,    -0.570,    -0.571,    -0.570,    -0.572,    -0.570,    -0.572,    -0.571,    -0.571,    -0.571,    -0.571,    -0.570,    -0.572,    -0.570,    -0.570,    -0.569,    -0.569,    -0.570,    -0.568,    -0.570,    -0.570,    -0.571,    -0.571,    -0.570,    -0.570,    -0.569,    -0.569,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.571,    -0.570,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.569,    -0.570,    -0.571,    -0.569,    -0.573,    -0.571,    -0.570,    -0.571,    -0.570,    -0.569,    -0.570,    -0.571,    -0.569,    -0.569,    -0.568,    -0.571,    -0.567,    -0.569,    -0.570,    -0.570,    -0.570,    -0.569,    -0.571,    -0.569,    -0.572,    -0.571,    -0.570,    -0.570,    -0.569,    -0.568,    -0.580,  -999.000,  -999.000,    -0.559,  -999.000,    -0.565,    -0.567,    -0.551,  -999.000,    -0.575,    -0.559,  -999.000,  -999.000,  -999.000,  -999.000,    -0.559,    -0.584,  -999.000,  -999.000,  -999.000,    -0.575,  -999.000,    -0.557,  -999.000,    -0.564,    -0.564,    -0.573,    -0.572,  -999.000,    -0.569
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.012,     0.011,     0.010,     0.009,     0.007,     0.008,     0.011,     0.008,     0.009,     0.009,     0.009,     0.007,     0.008,     0.010,     0.007,     0.010,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.010,     0.010,     0.008,     0.010,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.006,  -999.000,  -999.000,     0.010
    -0.587,    -0.586,    -0.586,    -0.587,    -0.586,    -0.586,    -0.586,    -0.587,    -0.587,    -0.587,    -0.587,    -0.586,    -0.586,    -0.587,    -0.587,    -0.587,    -0.586,    -0.587,    -0.587,    -0.587,    -0.586,    -0.587,    -0.587,    -0.587,    -0.586,    -0.587,    -0.587,    -0.586,    -0.587,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.586,    -0.584,    -0.586,    -0.585,    -0.585,    -0.586,    -0.584,    -0.585,    -0.586,    -0.586,    -0.586,    -0.584,    -0.585,    -0.585,    -0.585,    -0.585,    -0.584,    -0.585,    -0.585,    -0.585,    -0.586,    -0.586,    -0.586,    -0.585,    -0.586,    -0.586,    -0.587,    -0.586,    -0.587,    -0.587,    -0.586,    -0.587,    -0.586,    -0.587,    -0.587,    -0.587,    -0.587,    -0.586,    -0.587,    -0.587,    -0.587,    -0.587,    -0.586,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.587,    -0.588,    -0.586,    -0.587,    -0.586,    -0.587,    -0.585,    -0.587,    -0.586,    -0.584,    -0.584,    -0.585,    -0.585,    -0.586,    -0.583,    -0.585,    -0.587,    -0.583,    -0.585,    -0.587,    -0.584,    -0.586,    -0.585,    -0.585,    -0.584,    -0.588,    -0.585,    -0.586,    -0.585,    -0.586,    -0.584,    -0.596,    -0.584,    -0.593,    -0.590,    -0.593,    -0.565,    -0.585,    -0.575,  -999.000,    -0.583,    -0.575,    -0.589,    -0.599,    -0.593,    -0.598,    -0.575,    -0.584,  -999.000,  -999.000,    -0.595,    -0.585,    -0.595,    -0.581,    -0.598,    -0.582,    -0.564,    -0.583,    -0.583,    -0.593,    -0.588
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.012,     0.013,     0.013,     0.015,     0.012,     0.015,     0.014,     0.013,     0.014,     0.014,     0.014,     0.012,     0.014,     0.013,     0.013,     0.013,     0.016,     0.014,     0.016,     0.008,  -999.000,     0.006,     0.021,     0.012,     0.012,     0.018,     0.034,  -999.000,     0.007,     0.023,     0.009,     0.001,     0.008,     0.008,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.017,  -999.000,     0.025,     0.012,     0.010,     0.016,     0.004,     0.015
    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.555,    -0.555,    -0.555,    -0.555,    -0.556,    -0.555,    -0.555,    -0.555,    -0.555,    -0.556,    -0.555,    -0.555,    -0.557,    -0.556,    -0.556,    -0.554,    -0.556,    -0.555,    -0.555,    -0.555,    -0.556,    -0.555,    -0.556,    -0.556,    -0.557,    -0.557,    -0.556,    -0.557,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.555,    -0.556,    -0.555,    -0.554,    -0.556,    -0.557,    -0.557,    -0.557,    -0.554,    -0.555,    -0.557,    -0.558,    -0.559,    -0.559,    -0.555,    -0.555,    -0.557,    -0.558,    -0.554,    -0.554,    -0.551,    -0.556,    -0.558,    -0.551,    -0.557,    -0.557,    -0.554,    -0.552,    -0.555,    -0.552,    -0.559,    -0.555,  -999.000,  -999.000,  -999.000,    -0.559,  -999.000,  -999.000,    -0.559,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.559,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.559,  -999.000,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.002,     0.004,     0.004,     0.004,     0.002,  -999.000,  -999.000,     0.000,     0.004,     0.003,     0.002,     0.002,     0.003,     0.003,  -999.000,     0.003,  -999.000,  -999.000,     0.002,     0.004,     0.004,     0.002,     0.004,     0.002,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.571,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.569,    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.571,    -0.571,    -0.570,    -0.570,    -0.570,    -0.568,    -0.570,    -0.570,    -0.570,    -0.570,    -0.571,    -0.571,    -0.570,    -0.571,    -0.571,    -0.571,    -0.570,    -0.571,    -0.570,    -0.570,    -0.570,    -0.569,    -0.570,    -0.569,    -0.570,    -0.571,    -0.570,    -0.571,    -0.570,    -0.570,    -0.569,    -0.569,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.571,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.569,    -0.569,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.570,    -0.569,    -0.569,    -0.569,    -0.569,    -0.573,    -0.570,    -0.568,    -0.569,    -0.569,    -0.572,    -0.573,    -0.570,    -0.572,    -0.566,    -0.570,    -0.568,    -0.568,    -0.569,    -0.569,    -0.568,    -0.571,    -0.570,    -0.571,    -0.570,    -0.571,    -0.568,    -0.570,    -0.570,    -0.570,    -0.569,    -0.572,  -999.000,  -999.000,    -0.559,  -999.000,    -0.574,    -0.567,    -0.551,    -0.569,    -0.575,    -0.568,  -999.000,  -999.000,  -999.000,  -999.000,    -0.559,    -0.584,    -0.579,    -0.566,    -0.572,  -999.000,  -999.000,    -0.557,    -0.559,  -999.000,    -0.551,    -0.574,  -999.000,  -999.000,    -0.571
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.011,     0.010,     0.010,     0.008,     0.010,     0.011,     0.009,     0.008,     0.007,     0.008,     0.009,     0.010,     0.011,     0.006,     0.010,     0.009,     0.008,     0.008,     0.009,     0.010,     0.008,     0.009,     0.010,     0.010,     0.008,     0.011,     0.008,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.010
