        87,  2020092000,    -48.33,      3.33,        30
     0.040,     0.035,     0.034,     0.033,     0.031,     0.028,     0.030,     0.026,     0.024,     0.025,     0.021,     0.023,     0.022,     0.022,     0.024,     0.022,     0.024,     0.019,     0.023,     0.027,     0.023,     0.025,     0.025,     0.026,     0.029,     0.032,     0.033,     0.031,     0.034,     0.039,     0.030,     0.029,     0.026,     0.028,     0.023,     0.025,     0.023,     0.022,     0.017,     0.025,     0.018,     0.017,     0.022,     0.013,     0.022,     0.020,     0.018,     0.020,     0.023,     0.031,     0.020,     0.024,     0.027,     0.023,     0.023,     0.029,     0.024,     0.027,     0.029,     0.031,     0.040,     0.036,     0.035,     0.032,     0.031,     0.028,     0.027,     0.024,     0.024,     0.023,     0.019,     0.024,     0.021,     0.022,     0.020,     0.020,     0.021,     0.016,     0.021,     0.023,     0.023,     0.024,     0.024,     0.026,     0.028,     0.030,     0.031,     0.032,     0.035,     0.040,     0.113,     0.076,     0.053,     0.088,     0.106,     0.054,     0.103,     0.106,     0.108,     0.097,     0.099,     0.040,     0.051,     0.069,     0.202,     0.083,     0.205,     0.137,     0.100,     0.080,     0.054,     0.082,     0.054,     0.016,     0.082,     0.096,     0.104,     0.068,     0.038,     0.098,     0.036,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.053,  -999.000,     0.063,     0.012
     0.025,     0.019,     0.018,     0.024,     0.025,     0.018,     0.030,     0.026,     0.025,     0.024,     0.023,     0.016,     0.017,     0.019,     0.033,     0.019,     0.031,     0.029,     0.025,     0.024,     0.015,     0.019,     0.019,     0.017,     0.022,     0.022,     0.027,     0.022,     0.019,     0.023,     0.022,     0.021,     0.019,     0.018,     0.021,     0.021,     0.024,     0.025,     0.017,     0.031,     0.020,     0.016,     0.018,     0.013,     0.021,     0.018,     0.015,     0.013,     0.018,     0.021,     0.016,     0.019,     0.015,     0.018,     0.018,     0.019,     0.022,     0.020,     0.021,     0.021,     0.019,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.014,     0.015,     0.015,     0.017,     0.014,     0.014,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.019,     0.019,     0.018,     0.072,     0.046,     0.049,     0.088,     0.098,     0.051,     0.080,     0.105,     0.137,     0.079,     0.070,     0.012,     0.026,     0.053,     0.097,     0.029,     0.067,     0.106,     0.113,     0.071,     0.051,     0.037,     0.056,     0.013,     0.059,     0.055,     0.082,     0.102,     0.005,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
     0.039,     0.035,     0.034,     0.032,     0.030,     0.028,     0.027,     0.027,     0.026,     0.024,     0.023,     0.023,     0.023,     0.021,     0.022,     0.021,     0.024,     0.022,     0.023,     0.024,     0.024,     0.024,     0.026,     0.026,     0.028,     0.029,     0.031,     0.033,     0.036,     0.037,     0.030,     0.027,     0.024,     0.026,     0.024,     0.022,     0.023,     0.022,     0.020,     0.017,     0.018,     0.018,     0.020,     0.016,     0.019,     0.019,     0.017,     0.018,     0.020,     0.023,     0.019,     0.021,     0.021,     0.022,     0.023,     0.025,     0.025,     0.027,     0.029,     0.029,     0.040,     0.036,     0.034,     0.031,     0.030,     0.028,     0.025,     0.025,     0.023,     0.023,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.022,     0.023,     0.023,     0.024,     0.026,     0.027,     0.029,     0.031,     0.033,     0.036,     0.039,     0.107,     0.080,     0.098,     0.108,     0.088,     0.082,     0.087,     0.101,     0.122,     0.098,     0.085,     0.094,     0.104,     0.093,     0.115,     0.081,     0.109,     0.104,     0.094,     0.090,     0.095,     0.085,     0.085,     0.068,     0.086,     0.087,     0.086,     0.085,     0.088,     0.062,     0.047,     0.028,     0.046,     0.048,     0.012,     0.047,  -999.000,     0.044,     0.020,     0.047,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,     0.031,     0.118,     0.031,  -999.000,     0.029,  -999.000,     0.046,  -999.000,     0.031,     0.053,     0.011,     0.042,     0.049
     0.023,     0.021,     0.023,     0.025,     0.021,     0.021,     0.025,     0.023,     0.027,     0.023,     0.022,     0.023,     0.023,     0.022,     0.025,     0.021,     0.027,     0.023,     0.024,     0.022,     0.021,     0.021,     0.022,     0.018,     0.021,     0.022,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.022,     0.021,     0.019,     0.017,     0.017,     0.017,     0.018,     0.017,     0.019,     0.019,     0.018,     0.018,     0.018,     0.021,     0.016,     0.019,     0.016,     0.018,     0.018,     0.019,     0.018,     0.019,     0.020,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.072,     0.066,     0.078,     0.083,     0.072,     0.067,     0.079,     0.075,     0.086,     0.071,     0.059,     0.068,     0.075,     0.076,     0.077,     0.054,     0.078,     0.074,     0.078,     0.061,     0.063,     0.059,     0.070,     0.066,     0.069,     0.060,     0.076,     0.078,     0.065,     0.058,     0.015,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.019,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.025
     0.037,     0.034,     0.032,     0.031,     0.029,     0.027,     0.026,     0.025,     0.024,     0.023,     0.022,     0.023,     0.022,     0.021,     0.022,     0.021,     0.022,     0.021,     0.022,     0.023,     0.023,     0.024,     0.025,     0.026,     0.027,     0.028,     0.030,     0.032,     0.034,     0.035,     0.028,     0.026,     0.024,     0.024,     0.023,     0.021,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.019,     0.020,     0.018,     0.019,     0.019,     0.021,     0.022,     0.023,     0.024,     0.026,     0.028,     0.028,     0.038,     0.035,     0.033,     0.031,     0.029,     0.027,     0.025,     0.024,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.023,     0.024,     0.026,     0.026,     0.028,     0.030,     0.032,     0.035,     0.037,     0.089,     0.066,     0.077,     0.085,     0.090,     0.074,     0.082,     0.084,     0.100,     0.089,     0.078,     0.098,     0.087,     0.076,     0.095,     0.096,     0.090,     0.087,     0.087,     0.080,     0.086,     0.073,     0.077,     0.067,     0.073,     0.078,     0.075,     0.069,     0.075,     0.056,     0.044,     0.041,     0.048,     0.034,     0.030,     0.042,     0.042,     0.051,     0.031,     0.066,     0.038,     0.036,     0.033,     0.035,     0.013,     0.029,     0.040,     0.047,     0.077,     0.028,     0.024,     0.037,     0.041,     0.030,     0.029,     0.044,     0.041,     0.032,     0.042,     0.044
     0.021,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.021,     0.023,     0.020,     0.020,     0.023,     0.021,     0.019,     0.022,     0.021,     0.022,     0.020,     0.022,     0.020,     0.020,     0.020,     0.020,     0.018,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.018,     0.016,     0.017,     0.019,     0.016,     0.017,     0.016,     0.017,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.072,     0.061,     0.069,     0.071,     0.070,     0.063,     0.071,     0.069,     0.075,     0.067,     0.062,     0.073,     0.067,     0.063,     0.072,     0.067,     0.072,     0.068,     0.074,     0.061,     0.064,     0.055,     0.065,     0.060,     0.064,     0.063,     0.070,     0.070,     0.065,     0.053,     0.015,     0.022,     0.012,     0.022,     0.018,     0.011,     0.005,     0.024,     0.026,     0.035,     0.017,  -999.000,     0.009,  -999.000,  -999.000,     0.012,     0.050,     0.025,     0.058,     0.010,     0.016,     0.010,     0.009,     0.015,     0.022,     0.009,     0.025,     0.017,     0.025,     0.023
     0.040,     0.036,     0.037,     0.034,     0.032,     0.028,     0.029,     0.026,     0.024,     0.026,     0.021,     0.024,     0.022,     0.021,     0.024,     0.022,     0.024,     0.019,     0.024,     0.028,     0.025,     0.028,     0.025,     0.030,     0.028,     0.033,     0.033,     0.033,     0.036,     0.039,     0.028,     0.027,     0.021,     0.023,     0.021,     0.021,     0.022,     0.020,     0.016,     0.023,     0.020,     0.015,     0.018,     0.012,     0.019,     0.024,     0.020,     0.023,     0.017,     0.029,     0.020,     0.025,     0.020,     0.021,     0.022,     0.027,     0.021,     0.026,     0.022,     0.026,     0.042,     0.037,     0.036,     0.033,     0.032,     0.029,     0.027,     0.023,     0.024,     0.023,     0.018,     0.023,     0.021,     0.023,     0.019,     0.021,     0.022,     0.017,     0.023,     0.024,     0.024,     0.024,     0.025,     0.027,     0.030,     0.031,     0.033,     0.034,     0.037,     0.042,     0.118,     0.185,     0.164,     0.120,     0.113,     0.058,     0.095,     0.148,     0.259,     0.102,     0.112,     0.091,     0.097,     0.059,     0.163,     0.096,     0.168,     0.077,     0.127,     0.100,     0.125,     0.113,     0.039,     0.095,     0.038,     0.122,     0.085,     0.067,     0.089,     0.104,     0.022,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.050,  -999.000,     0.058,     0.012
     0.025,     0.023,     0.025,     0.025,     0.025,     0.019,     0.026,     0.031,     0.024,     0.027,     0.023,     0.025,     0.020,     0.016,     0.034,     0.017,     0.025,     0.017,     0.029,     0.030,     0.023,     0.026,     0.016,     0.027,     0.017,     0.028,     0.028,     0.022,     0.021,     0.023,     0.020,     0.020,     0.018,     0.020,     0.018,     0.023,     0.025,     0.020,     0.016,     0.028,     0.020,     0.012,     0.018,     0.014,     0.018,     0.020,     0.012,     0.017,     0.014,     0.028,     0.016,     0.020,     0.015,     0.019,     0.020,     0.019,     0.021,     0.020,     0.019,     0.020,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.017,     0.015,     0.015,     0.015,     0.014,     0.016,     0.018,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.016,     0.018,     0.018,     0.017,     0.074,     0.068,     0.078,     0.088,     0.095,     0.041,     0.081,     0.115,  -999.000,     0.082,     0.048,     0.076,     0.018,     0.032,     0.091,  -999.000,     0.139,     0.000,     0.097,     0.097,     0.097,     0.085,     0.036,     0.079,     0.041,     0.072,     0.087,     0.089,     0.075,     0.087,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.016
     0.040,     0.037,     0.035,     0.034,     0.030,     0.028,     0.027,     0.027,     0.026,     0.024,     0.023,     0.023,     0.023,     0.021,     0.023,     0.021,     0.023,     0.022,     0.023,     0.024,     0.024,     0.025,     0.026,     0.027,     0.028,     0.031,     0.031,     0.034,     0.036,     0.037,     0.028,     0.026,     0.022,     0.024,     0.021,     0.020,     0.019,     0.019,     0.018,     0.017,     0.020,     0.016,     0.018,     0.014,     0.018,     0.020,     0.021,     0.018,     0.020,     0.020,     0.019,     0.021,     0.020,     0.020,     0.022,     0.023,     0.022,     0.024,     0.026,     0.027,     0.042,     0.038,     0.036,     0.033,     0.031,     0.028,     0.026,     0.025,     0.024,     0.023,     0.021,     0.021,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.022,     0.023,     0.023,     0.025,     0.026,     0.028,     0.029,     0.032,     0.035,     0.037,     0.040,     0.117,     0.111,     0.108,     0.125,     0.116,     0.098,     0.103,     0.119,     0.128,     0.121,     0.103,     0.112,     0.114,     0.107,     0.109,     0.090,     0.110,     0.117,     0.116,     0.101,     0.108,     0.099,     0.101,     0.093,     0.105,     0.120,     0.087,     0.108,     0.097,     0.063,     0.046,     0.025,     0.048,     0.048,     0.035,     0.046,  -999.000,     0.045,     0.036,     0.045,     0.045,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.117,  -999.000,  -999.000,     0.030,  -999.000,     0.050,  -999.000,     0.031,     0.050,     0.040,     0.041,     0.045
     0.023,     0.024,     0.026,     0.028,     0.023,     0.023,     0.024,     0.026,     0.030,     0.025,     0.025,     0.025,     0.024,     0.022,     0.025,     0.020,     0.026,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.027,     0.023,     0.024,     0.022,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.019,     0.018,     0.017,     0.017,     0.019,     0.015,     0.019,     0.015,     0.019,     0.021,     0.019,     0.018,     0.017,     0.020,     0.016,     0.019,     0.017,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.017,     0.017,     0.017,     0.018,     0.018,     0.073,     0.086,     0.088,     0.082,     0.076,     0.079,     0.078,     0.079,     0.090,     0.084,     0.077,     0.080,     0.079,     0.077,     0.077,     0.067,     0.081,     0.075,     0.076,     0.068,     0.079,     0.072,     0.077,     0.066,     0.082,     0.076,     0.079,     0.089,     0.073,     0.061,     0.021,     0.021,     0.007,  -999.000,     0.033,  -999.000,  -999.000,     0.004,  -999.000,     0.017,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.041,     0.024,     0.021
