        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.280,    -0.234,    -0.191,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.153,    -0.191,    -0.234,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.233,    -0.191,    -0.153,    -0.119,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.153,    -0.191,    -0.234,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.234,    -0.191,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.153,    -0.191,    -0.234,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.234,    -0.191,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.090,    -0.119,    -0.153,    -0.191,    -0.234,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.280,    -0.234,    -0.192,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.090,    -0.119,    -0.153,    -0.191,    -0.233,    -0.280,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.042,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.279,    -0.233,    -0.191,    -0.153,    -0.119,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.152,    -0.190,    -0.233,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.233,    -0.191,    -0.153,    -0.119,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.153,    -0.190,    -0.233,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.233,    -0.191,    -0.153,    -0.119,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.153,    -0.190,    -0.233,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.233,    -0.191,    -0.153,    -0.119,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.152,    -0.190,    -0.233,    -0.279,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.279,    -0.233,    -0.191,    -0.153,    -0.119,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.119,    -0.152,    -0.191,    -0.233,    -0.279,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.281,    -0.234,    -0.192,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.090,    -0.119,    -0.153,    -0.191,    -0.234,    -0.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.281,    -0.234,    -0.192,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.090,    -0.119,    -0.153,    -0.191,    -0.234,    -0.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.281,    -0.234,    -0.192,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.090,    -0.119,    -0.153,    -0.191,    -0.234,    -0.281,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.281,    -0.234,    -0.192,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.090,    -0.119,    -0.153,    -0.191,    -0.234,    -0.280,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.281,    -0.234,    -0.192,    -0.153,    -0.119,    -0.090,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.090,    -0.119,    -0.153,    -0.191,    -0.234,    -0.280,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.043,    -0.064,    -0.089,    -0.118,    -0.152,    -0.189,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.278,    -0.232,    -0.190,    -0.152,    -0.118,    -0.089,    -0.064,    -0.043,    -0.026,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.013,    -0.026,    -0.042,    -0.063,    -0.089,    -0.118,    -0.152,    -0.190,    -0.232,    -0.278,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
