       201,  2020092000,    -48.33,      3.33,        30
     0.015,     0.015,     0.018,     0.014,     0.011,     0.018,     0.013,     0.013,     0.013,     0.016,     0.015,     0.015,     0.011,     0.011,     0.017,     0.016,     0.016,     0.014,     0.016,     0.015,     0.017,     0.014,     0.014,     0.016,     0.009,     0.014,     0.012,     0.014,     0.013,     0.016,     0.058,     0.061,     0.072,     0.064,     0.072,     0.079,     0.075,     0.071,     0.070,     0.076,     0.073,     0.073,     0.081,     0.076,     0.072,     0.079,     0.077,     0.075,     0.068,     0.064,     0.077,     0.062,     0.074,     0.071,     0.058,     0.071,     0.063,     0.068,     0.061,     0.057,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.076,     0.092,     0.082,     0.085,     0.075,     0.073,     0.065,     0.078,     0.084,     0.068,     0.079,     0.073,     0.082,     0.076,     0.090,  -999.000,     0.083,     0.084,     0.089,     0.097,     0.091,     0.089,     0.094,     0.073,     0.090,     0.080,     0.074,     0.093,     0.075,     0.088,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.063,     0.071,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,     0.006
     0.032,     0.033,     0.035,     0.029,     0.028,     0.035,     0.030,     0.030,     0.031,     0.032,     0.032,     0.032,     0.029,     0.029,     0.035,     0.034,     0.034,     0.031,     0.033,     0.031,     0.034,     0.029,     0.032,     0.033,     0.024,     0.031,     0.028,     0.032,     0.030,     0.032,     0.037,     0.035,     0.032,     0.017,     0.028,     0.028,     0.025,     0.027,     0.034,     0.027,     0.027,     0.030,     0.027,     0.031,     0.029,     0.025,     0.026,     0.027,     0.028,     0.027,     0.024,     0.023,     0.028,     0.033,     0.027,     0.027,     0.031,     0.029,     0.035,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.018,     0.016,     0.023,     0.011,     0.012,     0.008,     0.012,     0.021,     0.006,     0.011,     0.011,     0.019,     0.009,     0.019,  -999.000,     0.012,     0.015,     0.021,     0.013,     0.027,     0.016,     0.031,     0.010,     0.021,     0.018,     0.019,     0.023,     0.026,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.013,     0.015,     0.015,     0.015,     0.016,     0.013,     0.015,     0.016,     0.015,     0.017,     0.015,     0.013,     0.016,     0.016,     0.015,     0.017,     0.017,     0.015,     0.016,     0.017,     0.015,     0.015,     0.016,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.052,     0.055,     0.065,     0.062,     0.070,     0.072,     0.071,     0.069,     0.071,     0.070,     0.076,     0.067,     0.068,     0.079,     0.075,     0.072,     0.077,     0.075,     0.075,     0.071,     0.077,     0.072,     0.073,     0.073,     0.072,     0.067,     0.067,     0.065,     0.062,     0.058,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.080,     0.072,     0.072,     0.088,     0.080,     0.078,     0.073,     0.080,     0.087,     0.078,     0.081,     0.086,     0.090,     0.094,     0.089,     0.088,     0.095,     0.088,     0.086,     0.091,     0.086,     0.088,     0.086,     0.086,     0.082,     0.080,     0.089,     0.077,     0.089,     0.082,     0.011,  -999.000,  -999.000,     0.005,  -999.000,     0.014,     0.029,     0.071,  -999.000,     0.025,     0.061,  -999.000,  -999.000,  -999.000,     0.032,     0.010,     0.026,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.015,     0.146,     0.012,     0.044,     0.068,     0.030,  -999.000,     0.015
     0.029,     0.029,     0.032,     0.033,     0.034,     0.036,     0.032,     0.034,     0.035,     0.033,     0.036,     0.033,     0.031,     0.037,     0.037,     0.034,     0.037,     0.038,     0.035,     0.034,     0.036,     0.034,     0.035,     0.035,     0.033,     0.032,     0.034,     0.031,     0.032,     0.031,     0.032,     0.034,     0.036,     0.036,     0.040,     0.041,     0.035,     0.039,     0.035,     0.033,     0.040,     0.034,     0.036,     0.040,     0.041,     0.034,     0.037,     0.042,     0.040,     0.033,     0.036,     0.038,     0.039,     0.038,     0.038,     0.035,     0.039,     0.033,     0.035,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.029,     0.028,     0.030,     0.025,     0.033,     0.031,     0.031,     0.034,     0.031,     0.028,     0.042,     0.028,     0.038,     0.034,     0.036,     0.035,     0.036,     0.036,     0.031,     0.041,     0.026,     0.027,     0.028,     0.028,     0.033,     0.029,     0.035,     0.029,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.031,  -999.000,  -999.000,     0.016
    -0.015,    -0.011,    -0.013,    -0.012,    -0.012,    -0.010,    -0.013,    -0.008,    -0.009,    -0.010,    -0.010,    -0.013,    -0.010,    -0.011,    -0.015,    -0.011,    -0.012,    -0.012,    -0.012,    -0.010,    -0.009,    -0.012,    -0.008,    -0.010,    -0.013,    -0.012,    -0.011,    -0.011,    -0.010,    -0.008,    -0.051,    -0.044,    -0.048,    -0.050,    -0.051,    -0.044,    -0.062,    -0.030,    -0.046,    -0.047,    -0.043,    -0.064,    -0.053,    -0.052,    -0.060,    -0.050,    -0.049,    -0.050,    -0.049,    -0.051,    -0.036,    -0.056,    -0.040,    -0.041,    -0.060,    -0.057,    -0.050,    -0.048,    -0.045,    -0.030,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.101,    -0.054,    -0.072,    -0.072,    -0.062,    -0.063,    -0.057,    -0.063,    -0.040,    -0.062,    -0.060,    -0.050,    -0.039,    -0.066,    -0.103,    -0.094,    -0.066,    -0.080,    -0.116,    -0.035,    -0.067,    -0.071,    -0.042,    -0.071,    -0.069,    -0.049,    -0.058,    -0.071,    -0.051,    -0.049,    -0.037,    -0.204,    -0.020,    -0.017,     0.003,     0.014,    -0.085,     0.004,  -999.000,     0.028,    -0.074,     0.010,    -0.050,    -0.042,    -0.096,    -0.072,     0.026,  -999.000,  -999.000,    -0.148,     0.022,    -0.086,    -0.002,    -0.499,    -0.081,     0.044,     0.034,     0.006,    -0.102,    -0.026
     0.095,     0.080,     0.091,     0.086,     0.085,     0.081,     0.085,     0.069,     0.077,     0.079,     0.089,     0.100,     0.080,     0.093,     0.104,     0.094,     0.090,     0.094,     0.088,     0.074,     0.080,     0.093,     0.077,     0.083,     0.094,     0.087,     0.085,     0.087,     0.080,     0.067,     0.164,     0.156,     0.172,     0.168,     0.168,     0.164,     0.182,     0.127,     0.169,     0.155,     0.186,     0.204,     0.183,     0.182,     0.200,     0.202,     0.180,     0.186,     0.158,     0.158,     0.160,     0.185,     0.167,     0.144,     0.203,     0.181,     0.175,     0.173,     0.161,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.251,     0.186,     0.214,     0.192,     0.189,     0.203,     0.152,     0.216,     0.165,     0.229,     0.216,     0.224,     0.130,     0.260,     0.275,     0.230,     0.212,     0.238,     0.287,     0.166,     0.215,     0.249,     0.156,     0.235,     0.164,     0.188,     0.185,     0.232,     0.176,     0.176,     0.081,     0.293,     0.054,     0.020,     0.048,     0.007,     0.134,     0.094,  -999.000,     0.014,     0.191,     0.020,     0.011,     0.069,     0.127,     0.117,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.056,     0.016,     0.594,     0.132,     0.051,     0.039,     0.034,     0.120,     0.050
     0.014,     0.012,     0.016,     0.015,     0.011,     0.020,     0.016,     0.018,     0.014,     0.021,     0.017,     0.015,     0.020,     0.015,     0.018,     0.018,     0.018,     0.015,     0.021,     0.016,     0.014,     0.016,     0.014,     0.017,     0.011,     0.015,     0.013,     0.014,     0.013,     0.015,     0.054,     0.063,     0.065,     0.067,     0.065,     0.077,     0.067,     0.074,     0.069,     0.080,     0.084,     0.071,     0.078,     0.071,     0.068,     0.081,     0.077,     0.077,     0.069,     0.061,     0.072,     0.061,     0.066,     0.065,     0.061,     0.072,     0.059,     0.061,     0.057,     0.056,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.075,     0.084,     0.075,     0.074,     0.079,     0.078,     0.086,     0.091,     0.082,     0.070,     0.078,     0.071,     0.083,     0.090,     0.084,     0.075,     0.089,     0.098,     0.089,     0.082,     0.077,     0.109,     0.077,     0.074,     0.085,     0.103,     0.094,     0.104,     0.056,     0.082,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.063,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,     0.104,  -999.000,  -999.000,  -999.000,  -999.000
     0.030,     0.031,     0.033,     0.030,     0.027,     0.037,     0.032,     0.036,     0.032,     0.037,     0.035,     0.031,     0.037,     0.033,     0.035,     0.035,     0.035,     0.034,     0.036,     0.031,     0.031,     0.032,     0.030,     0.033,     0.027,     0.032,     0.028,     0.031,     0.029,     0.031,     0.033,     0.040,     0.037,     0.027,     0.029,     0.029,     0.026,     0.035,     0.037,     0.026,     0.024,     0.025,     0.030,     0.029,     0.031,     0.023,     0.024,     0.032,     0.030,     0.030,     0.029,     0.025,     0.027,     0.034,     0.026,     0.023,     0.024,     0.031,     0.034,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.027,     0.019,     0.011,     0.007,     0.028,     0.025,     0.021,     0.004,     0.004,     0.014,     0.008,     0.018,     0.018,     0.019,     0.016,     0.010,     0.007,     0.029,     0.014,  -999.000,     0.008,     0.021,     0.015,     0.022,     0.014,     0.020,     0.016,     0.002,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.014,     0.015,     0.016,     0.015,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.019,     0.019,     0.018,     0.019,     0.017,     0.017,     0.015,     0.017,     0.015,     0.016,     0.016,     0.014,     0.014,     0.015,     0.049,     0.057,     0.063,     0.065,     0.067,     0.072,     0.066,     0.069,     0.072,     0.071,     0.074,     0.068,     0.066,     0.071,     0.071,     0.074,     0.077,     0.077,     0.070,     0.072,     0.072,     0.072,     0.067,     0.069,     0.068,     0.065,     0.065,     0.060,     0.057,     0.053,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.077,     0.071,     0.070,     0.081,     0.075,     0.074,     0.078,     0.088,     0.090,     0.077,     0.078,     0.079,     0.080,     0.088,     0.082,     0.088,     0.101,     0.089,     0.090,     0.090,     0.087,     0.088,     0.086,     0.083,     0.080,     0.088,     0.086,     0.085,     0.079,     0.087,     0.007,  -999.000,  -999.000,     0.006,  -999.000,     0.008,     0.041,     0.072,     0.017,     0.025,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.025,     0.072,     0.040,     0.016,  -999.000,  -999.000,     0.017,     0.090,  -999.000,     0.104,     0.030,  -999.000,  -999.000,     0.021
     0.028,     0.030,     0.033,     0.034,     0.033,     0.037,     0.033,     0.035,     0.036,     0.036,     0.036,     0.034,     0.033,     0.036,     0.034,     0.036,     0.039,     0.040,     0.036,     0.037,     0.035,     0.036,     0.033,     0.035,     0.033,     0.034,     0.034,     0.031,     0.031,     0.031,     0.032,     0.035,     0.038,     0.040,     0.039,     0.044,     0.035,     0.039,     0.038,     0.038,     0.041,     0.038,     0.035,     0.038,     0.036,     0.038,     0.039,     0.045,     0.036,     0.037,     0.035,     0.040,     0.034,     0.036,     0.037,     0.033,     0.039,     0.034,     0.036,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.030,     0.026,     0.025,     0.026,     0.031,     0.027,     0.028,     0.031,     0.026,     0.030,     0.035,     0.023,     0.031,     0.020,     0.030,     0.030,     0.030,     0.034,     0.030,     0.036,     0.027,     0.029,     0.030,     0.026,     0.035,     0.032,     0.031,     0.032,     0.032,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.020
