        18,  2020092000,    -48.33,      3.33,        30
     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.227,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.227,     0.226,     0.226,     0.226,  -999.000,     0.227,     0.226,     0.227,     0.226,     0.226,     0.227,     0.226,     0.227,     0.227,     0.226,  -999.000,     0.226,     0.226,     0.226,     0.226,  -999.000,     0.227,     0.226
     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.229,     0.229,     0.230,     0.230,     0.230,     0.231,     0.230,     0.231,     0.230,     0.230,     0.229,     0.230,     0.229,     0.227,     0.229,     0.231,     0.230,     0.228,     0.230,     0.228,     0.230,     0.231,     0.230,     0.231,     0.229,     0.230,     0.230,     0.230
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002
     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.237,     0.237,     0.235,     0.237,     0.236,     0.234,     0.237,     0.236,     0.235,     0.236,     0.235,     0.235,     0.237,     0.237,     0.238,     0.234,     0.236,     0.236,     0.238,     0.237,     0.236,     0.236,     0.237,     0.236,     0.236
     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006
     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,  -999.000,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,     0.226,  -999.000,     0.226,     0.226,     0.226,     0.226,  -999.000,     0.226,     0.226
     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.230,     0.229,     0.229,     0.230,     0.230,     0.231,     0.231,     0.230,     0.231,     0.230,     0.230,     0.229,     0.229,     0.229,     0.227,     0.229,     0.231,     0.230,     0.228,     0.230,     0.228,     0.229,     0.230,     0.230,     0.231,     0.229,     0.230,     0.230,     0.230
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002
