         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.068,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.243,     0.185,     0.137,     0.098,     0.068,     0.044,     0.027,     0.015,     0.007,     0.003,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.027,    -0.044,    -0.067,    -0.098,    -0.137,    -0.185,    -0.243,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.015,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
