       377,  2020092000,    -48.33,      3.33,        30
    -0.038,    -0.035,    -0.037,    -0.040,    -0.044,    -0.048,    -0.050,    -0.057,    -0.056,    -0.062,    -0.065,    -0.064,    -0.071,    -0.070,    -0.068,    -0.076,    -0.070,    -0.067,    -0.073,    -0.067,    -0.062,    -0.063,    -0.055,    -0.053,    -0.049,    -0.047,    -0.041,    -0.037,    -0.037,    -0.039,    -0.031,    -0.027,    -0.028,    -0.032,    -0.035,    -0.040,    -0.044,    -0.047,    -0.050,    -0.049,    -0.057,    -0.049,    -0.068,    -0.054,    -0.064,    -0.077,    -0.066,    -0.071,    -0.072,    -0.062,    -0.056,    -0.057,    -0.048,    -0.050,    -0.038,    -0.035,    -0.030,    -0.030,    -0.026,    -0.032,    -0.034,    -0.035,    -0.038,    -0.042,    -0.048,    -0.052,    -0.054,    -0.064,    -0.061,    -0.070,    -0.074,    -0.075,    -0.078,    -0.081,    -0.076,    -0.083,    -0.078,    -0.072,    -0.078,    -0.073,    -0.068,    -0.067,    -0.061,    -0.056,    -0.052,    -0.050,    -0.043,    -0.037,    -0.036,    -0.035,    -0.093,    -0.066,    -0.053,    -0.043,    -0.041,    -0.035,    -0.030,    -0.033,    -0.029,    -0.030,    -0.026,    -0.021,    -0.032,    -0.031,    -0.026,    -0.030,    -0.027,    -0.030,    -0.033,    -0.037,    -0.031,    -0.042,    -0.027,    -0.039,    -0.043,    -0.045,    -0.043,    -0.054,    -0.066,    -0.083,    -0.041,    -0.053,    -0.054,    -0.018,    -0.097,    -0.043,    -0.019,  -999.000,    -0.046,    -0.103,    -0.006,  -999.000,  -999.000,    -0.095,    -0.071,    -0.119,    -0.028,    -0.215,    -0.023,    -0.039,    -0.085,    -0.085,  -999.000,    -0.003,    -0.000,    -0.016,    -0.041,  -999.000,    -0.036,    -0.058
     0.045,     0.035,     0.030,     0.029,     0.036,     0.039,     0.046,     0.051,     0.054,     0.062,     0.066,     0.067,     0.073,     0.070,     0.071,     0.077,     0.071,     0.070,     0.071,     0.065,     0.059,     0.056,     0.050,     0.046,     0.039,     0.035,     0.030,     0.030,     0.036,     0.045,     0.035,     0.029,     0.025,     0.025,     0.030,     0.035,     0.042,     0.044,     0.047,     0.052,     0.060,     0.053,     0.069,     0.057,     0.066,     0.078,     0.068,     0.072,     0.072,     0.065,     0.051,     0.056,     0.046,     0.047,     0.033,     0.030,     0.025,     0.026,     0.028,     0.035,     0.042,     0.033,     0.028,     0.029,     0.036,     0.041,     0.047,     0.053,     0.057,     0.067,     0.070,     0.072,     0.076,     0.075,     0.075,     0.079,     0.075,     0.073,     0.072,     0.067,     0.063,     0.058,     0.052,     0.047,     0.040,     0.036,     0.030,     0.029,     0.034,     0.043,     0.060,     0.047,     0.043,     0.037,     0.040,     0.034,     0.036,     0.034,     0.029,     0.030,     0.029,     0.023,     0.029,     0.028,     0.028,     0.024,     0.026,     0.027,     0.033,     0.033,     0.031,     0.032,     0.031,     0.035,     0.037,     0.038,     0.033,     0.038,     0.045,     0.056,     0.026,     0.043,     0.035,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,     0.167,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.079
    -0.041,    -0.038,    -0.039,    -0.043,    -0.047,    -0.051,    -0.055,    -0.059,    -0.062,    -0.066,    -0.068,    -0.068,    -0.071,    -0.073,    -0.073,    -0.073,    -0.074,    -0.072,    -0.070,    -0.067,    -0.067,    -0.064,    -0.058,    -0.056,    -0.053,    -0.049,    -0.044,    -0.042,    -0.041,    -0.045,    -0.034,    -0.031,    -0.032,    -0.036,    -0.038,    -0.043,    -0.046,    -0.048,    -0.055,    -0.055,    -0.058,    -0.061,    -0.061,    -0.060,    -0.063,    -0.065,    -0.066,    -0.064,    -0.062,    -0.058,    -0.060,    -0.055,    -0.051,    -0.047,    -0.044,    -0.040,    -0.035,    -0.032,    -0.030,    -0.033,    -0.036,    -0.035,    -0.039,    -0.044,    -0.050,    -0.054,    -0.059,    -0.064,    -0.068,    -0.073,    -0.076,    -0.075,    -0.079,    -0.082,    -0.082,    -0.081,    -0.081,    -0.079,    -0.077,    -0.074,    -0.073,    -0.069,    -0.062,    -0.059,    -0.055,    -0.050,    -0.045,    -0.040,    -0.037,    -0.039,    -0.101,    -0.078,    -0.065,    -0.060,    -0.051,    -0.051,    -0.044,    -0.045,    -0.039,    -0.040,    -0.039,    -0.033,    -0.036,    -0.035,    -0.035,    -0.036,    -0.035,    -0.035,    -0.039,    -0.042,    -0.043,    -0.044,    -0.045,    -0.051,    -0.054,    -0.062,    -0.066,    -0.079,    -0.085,    -0.104,    -0.049,    -0.032,    -0.048,    -0.062,    -0.049,    -0.039,    -0.013,    -0.050,    -0.065,    -0.145,    -0.064,    -0.059,    -0.033,    -0.090,    -0.122,    -0.094,    -0.026,    -0.136,    -0.050,    -0.075,    -0.079,    -0.083,    -0.076,    -0.047,    -0.050,    -0.038,    -0.033,    -0.039,    -0.043,    -0.046
     0.055,     0.044,     0.038,     0.037,     0.039,     0.043,     0.048,     0.053,     0.058,     0.062,     0.065,     0.067,     0.069,     0.071,     0.072,     0.072,     0.071,     0.070,     0.068,     0.064,     0.062,     0.057,     0.052,     0.047,     0.043,     0.040,     0.038,     0.041,     0.046,     0.058,     0.039,     0.031,     0.026,     0.027,     0.029,     0.037,     0.043,     0.047,     0.054,     0.056,     0.062,     0.064,     0.066,     0.065,     0.068,     0.069,     0.069,     0.068,     0.066,     0.060,     0.061,     0.054,     0.049,     0.044,     0.038,     0.033,     0.027,     0.027,     0.030,     0.039,     0.051,     0.042,     0.037,     0.037,     0.040,     0.044,     0.049,     0.055,     0.060,     0.064,     0.067,     0.070,     0.072,     0.074,     0.075,     0.075,     0.074,     0.073,     0.070,     0.066,     0.064,     0.059,     0.054,     0.049,     0.044,     0.040,     0.038,     0.039,     0.043,     0.053,     0.086,     0.071,     0.063,     0.059,     0.051,     0.049,     0.046,     0.042,     0.039,     0.038,     0.038,     0.033,     0.034,     0.032,     0.033,     0.033,     0.035,     0.032,     0.036,     0.036,     0.039,     0.037,     0.040,     0.040,     0.043,     0.048,     0.053,     0.060,     0.062,     0.078,     0.048,     0.032,     0.033,     0.054,     0.037,     0.034,     0.009,     0.056,     0.066,     0.098,     0.096,     0.102,     0.040,     0.096,     0.095,     0.126,     0.024,     0.085,     0.081,     0.050,     0.056,     0.048,  -999.000,     0.062,     0.054,     0.034,     0.034,     0.031,     0.037,     0.063
    -0.041,    -0.038,    -0.040,    -0.044,    -0.048,    -0.052,    -0.056,    -0.060,    -0.063,    -0.066,    -0.069,    -0.070,    -0.072,    -0.073,    -0.074,    -0.075,    -0.074,    -0.072,    -0.071,    -0.069,    -0.067,    -0.064,    -0.060,    -0.057,    -0.053,    -0.050,    -0.046,    -0.043,    -0.042,    -0.046,    -0.037,    -0.035,    -0.036,    -0.040,    -0.042,    -0.046,    -0.050,    -0.053,    -0.056,    -0.060,    -0.059,    -0.063,    -0.065,    -0.064,    -0.065,    -0.068,    -0.065,    -0.066,    -0.065,    -0.062,    -0.061,    -0.057,    -0.054,    -0.051,    -0.047,    -0.043,    -0.038,    -0.036,    -0.033,    -0.036,    -0.037,    -0.037,    -0.039,    -0.044,    -0.050,    -0.055,    -0.059,    -0.065,    -0.068,    -0.072,    -0.076,    -0.077,    -0.079,    -0.081,    -0.081,    -0.082,    -0.081,    -0.079,    -0.077,    -0.074,    -0.072,    -0.069,    -0.064,    -0.060,    -0.055,    -0.051,    -0.046,    -0.041,    -0.039,    -0.040,    -0.089,    -0.069,    -0.061,    -0.056,    -0.048,    -0.049,    -0.044,    -0.043,    -0.041,    -0.040,    -0.039,    -0.035,    -0.038,    -0.037,    -0.037,    -0.038,    -0.038,    -0.038,    -0.041,    -0.040,    -0.042,    -0.044,    -0.046,    -0.050,    -0.053,    -0.059,    -0.066,    -0.077,    -0.085,    -0.104,    -0.051,    -0.043,    -0.059,    -0.050,    -0.048,    -0.067,    -0.060,    -0.059,    -0.058,    -0.087,    -0.056,    -0.071,    -0.061,    -0.094,    -0.093,    -0.063,    -0.050,    -0.095,    -0.088,    -0.110,    -0.070,    -0.064,    -0.065,    -0.074,    -0.056,    -0.045,    -0.044,    -0.053,    -0.053,    -0.070
     0.056,     0.046,     0.040,     0.038,     0.039,     0.042,     0.047,     0.052,     0.056,     0.060,     0.063,     0.066,     0.068,     0.069,     0.070,     0.070,     0.069,     0.068,     0.066,     0.062,     0.060,     0.055,     0.051,     0.046,     0.042,     0.040,     0.039,     0.042,     0.048,     0.059,     0.045,     0.036,     0.031,     0.030,     0.032,     0.037,     0.042,     0.047,     0.052,     0.057,     0.059,     0.061,     0.064,     0.065,     0.066,     0.067,     0.065,     0.065,     0.062,     0.058,     0.057,     0.052,     0.047,     0.042,     0.037,     0.033,     0.030,     0.031,     0.036,     0.045,     0.054,     0.045,     0.039,     0.038,     0.040,     0.043,     0.048,     0.054,     0.057,     0.062,     0.066,     0.069,     0.070,     0.072,     0.073,     0.073,     0.072,     0.071,     0.069,     0.065,     0.062,     0.057,     0.053,     0.048,     0.044,     0.040,     0.038,     0.041,     0.046,     0.055,     0.089,     0.074,     0.064,     0.058,     0.050,     0.047,     0.044,     0.041,     0.038,     0.037,     0.036,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.034,     0.034,     0.036,     0.036,     0.040,     0.040,     0.043,     0.048,     0.053,     0.059,     0.063,     0.074,     0.055,     0.068,     0.046,     0.040,     0.036,     0.050,     0.054,     0.049,     0.061,     0.084,     0.078,     0.077,     0.072,     0.078,     0.084,     0.087,     0.074,     0.079,     0.088,     0.078,     0.061,     0.053,     0.053,     0.061,     0.043,     0.042,     0.033,     0.042,     0.051,     0.074
    -0.037,    -0.035,    -0.036,    -0.040,    -0.044,    -0.048,    -0.050,    -0.057,    -0.056,    -0.061,    -0.065,    -0.065,    -0.072,    -0.069,    -0.068,    -0.077,    -0.070,    -0.066,    -0.074,    -0.069,    -0.062,    -0.062,    -0.055,    -0.053,    -0.049,    -0.047,    -0.041,    -0.037,    -0.037,    -0.039,    -0.030,    -0.027,    -0.029,    -0.033,    -0.036,    -0.040,    -0.044,    -0.047,    -0.051,    -0.051,    -0.059,    -0.051,    -0.066,    -0.057,    -0.065,    -0.079,    -0.067,    -0.069,    -0.074,    -0.064,    -0.056,    -0.057,    -0.049,    -0.050,    -0.040,    -0.035,    -0.032,    -0.030,    -0.026,    -0.031,    -0.034,    -0.034,    -0.038,    -0.042,    -0.048,    -0.053,    -0.054,    -0.063,    -0.062,    -0.068,    -0.072,    -0.076,    -0.079,    -0.079,    -0.076,    -0.084,    -0.078,    -0.072,    -0.079,    -0.075,    -0.069,    -0.067,    -0.060,    -0.056,    -0.053,    -0.050,    -0.043,    -0.037,    -0.036,    -0.035,    -0.087,    -0.060,    -0.047,    -0.044,    -0.037,    -0.035,    -0.030,    -0.032,    -0.028,    -0.030,    -0.027,    -0.022,    -0.033,    -0.030,    -0.028,    -0.029,    -0.027,    -0.029,    -0.033,    -0.039,    -0.032,    -0.039,    -0.029,    -0.039,    -0.042,    -0.045,    -0.043,    -0.055,    -0.065,    -0.082,    -0.041,    -0.055,    -0.054,    -0.017,    -0.049,    -0.041,    -0.020,  -999.000,    -0.048,    -0.102,    -0.006,  -999.000,  -999.000,    -0.096,    -0.076,    -0.117,    -0.057,  -999.000,    -0.022,    -0.038,    -0.085,    -0.087,  -999.000,    -0.003,    -0.000,    -0.017,    -0.048,  -999.000,    -0.036,    -0.059
     0.044,     0.035,     0.030,     0.030,     0.036,     0.041,     0.047,     0.051,     0.055,     0.062,     0.066,     0.069,     0.074,     0.069,     0.072,     0.078,     0.072,     0.070,     0.072,     0.066,     0.061,     0.057,     0.050,     0.047,     0.040,     0.036,     0.031,     0.030,     0.035,     0.045,     0.034,     0.029,     0.025,     0.026,     0.030,     0.036,     0.041,     0.044,     0.048,     0.055,     0.059,     0.055,     0.069,     0.060,     0.068,     0.080,     0.068,     0.071,     0.073,     0.067,     0.053,     0.056,     0.047,     0.047,     0.036,     0.031,     0.027,     0.026,     0.027,     0.034,     0.042,     0.033,     0.029,     0.029,     0.037,     0.042,     0.048,     0.054,     0.058,     0.066,     0.070,     0.074,     0.077,     0.074,     0.076,     0.080,     0.075,     0.073,     0.073,     0.068,     0.065,     0.059,     0.052,     0.048,     0.040,     0.036,     0.031,     0.029,     0.034,     0.043,     0.060,     0.048,     0.043,     0.041,     0.039,     0.035,     0.037,     0.034,     0.029,     0.030,     0.029,     0.023,     0.029,     0.028,     0.029,     0.024,     0.026,     0.027,     0.033,     0.032,     0.031,     0.032,     0.031,     0.035,     0.038,     0.040,     0.035,     0.039,     0.045,     0.057,     0.026,     0.044,     0.034,  -999.000,     0.070,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,     0.165,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.079
    -0.040,    -0.037,    -0.039,    -0.043,    -0.047,    -0.051,    -0.055,    -0.059,    -0.062,    -0.066,    -0.068,    -0.068,    -0.072,    -0.073,    -0.073,    -0.073,    -0.074,    -0.072,    -0.070,    -0.068,    -0.068,    -0.064,    -0.058,    -0.056,    -0.053,    -0.049,    -0.044,    -0.042,    -0.040,    -0.044,    -0.034,    -0.031,    -0.032,    -0.036,    -0.038,    -0.043,    -0.047,    -0.049,    -0.055,    -0.056,    -0.059,    -0.061,    -0.062,    -0.061,    -0.063,    -0.065,    -0.067,    -0.066,    -0.063,    -0.060,    -0.061,    -0.056,    -0.051,    -0.048,    -0.045,    -0.040,    -0.036,    -0.032,    -0.030,    -0.032,    -0.036,    -0.035,    -0.038,    -0.044,    -0.050,    -0.055,    -0.059,    -0.065,    -0.068,    -0.073,    -0.076,    -0.076,    -0.080,    -0.082,    -0.082,    -0.081,    -0.082,    -0.080,    -0.077,    -0.074,    -0.073,    -0.069,    -0.063,    -0.059,    -0.055,    -0.050,    -0.045,    -0.040,    -0.037,    -0.038,    -0.097,    -0.076,    -0.062,    -0.058,    -0.050,    -0.050,    -0.043,    -0.044,    -0.038,    -0.040,    -0.039,    -0.033,    -0.037,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.038,    -0.042,    -0.043,    -0.043,    -0.045,    -0.051,    -0.053,    -0.060,    -0.064,    -0.078,    -0.083,    -0.103,    -0.049,    -0.032,    -0.047,    -0.063,    -0.053,    -0.033,    -0.014,    -0.078,    -0.067,    -0.134,    -0.065,    -0.059,    -0.036,    -0.092,    -0.122,    -0.093,    -0.036,    -0.108,    -0.049,    -0.076,    -0.078,    -0.069,    -0.074,    -0.045,    -0.054,    -0.040,    -0.037,    -0.038,    -0.042,    -0.044
     0.055,     0.044,     0.038,     0.037,     0.039,     0.044,     0.049,     0.053,     0.058,     0.063,     0.065,     0.068,     0.071,     0.071,     0.073,     0.073,     0.072,     0.071,     0.069,     0.064,     0.063,     0.057,     0.053,     0.048,     0.043,     0.040,     0.038,     0.041,     0.046,     0.058,     0.039,     0.031,     0.026,     0.027,     0.030,     0.037,     0.044,     0.047,     0.055,     0.058,     0.062,     0.065,     0.066,     0.066,     0.069,     0.070,     0.069,     0.069,     0.066,     0.061,     0.062,     0.055,     0.049,     0.044,     0.038,     0.033,     0.027,     0.026,     0.030,     0.038,     0.051,     0.042,     0.037,     0.037,     0.040,     0.045,     0.050,     0.055,     0.060,     0.066,     0.068,     0.071,     0.074,     0.075,     0.076,     0.076,     0.075,     0.074,     0.071,     0.067,     0.065,     0.060,     0.055,     0.050,     0.045,     0.041,     0.038,     0.039,     0.043,     0.053,     0.086,     0.072,     0.063,     0.059,     0.051,     0.049,     0.046,     0.042,     0.038,     0.037,     0.038,     0.033,     0.034,     0.032,     0.034,     0.033,     0.035,     0.033,     0.036,     0.036,     0.039,     0.037,     0.040,     0.041,     0.043,     0.048,     0.052,     0.060,     0.063,     0.079,     0.049,     0.033,     0.033,     0.055,     0.047,     0.034,     0.008,     0.071,     0.067,     0.103,     0.098,     0.101,     0.036,     0.099,     0.092,     0.124,     0.038,     0.079,     0.080,     0.053,     0.054,     0.038,  -999.000,     0.059,     0.062,     0.033,     0.035,     0.030,     0.036,     0.062
