       408,  2020092000,    -48.33,      3.33,        30
     0.242,     0.209,     0.178,     0.151,     0.126,     0.102,     0.082,     0.065,     0.047,     0.035,     0.023,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.048,     0.064,     0.083,     0.103,     0.125,     0.150,     0.176,     0.205,     0.243,     0.241,     0.210,     0.175,     0.152,     0.127,     0.104,     0.083,     0.063,     0.047,     0.035,     0.022,     0.015,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.024,     0.036,     0.048,     0.066,     0.082,     0.102,     0.124,     0.151,     0.177,     0.207,     0.243,     0.242,     0.209,     0.179,     0.151,     0.125,     0.102,     0.082,     0.066,     0.048,     0.034,     0.024,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.083,     0.103,     0.126,     0.150,     0.176,     0.205,     0.243,     0.241,     0.214,     0.175,     0.152,     0.123,     0.096,     0.080,     0.060,     0.047,     0.038,     0.020,     0.012,     0.008,     0.003,     0.000,     0.000,     0.002,     0.006,     0.016,     0.023,     0.035,     0.049,     0.063,     0.079,     0.105,     0.124,     0.150,     0.182,     0.200,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,     0.235
     0.011,     0.008,     0.009,     0.009,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.008,     0.008,     0.009,     0.006,     0.006,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.006,     0.005,     0.007,     0.009,     0.005,     0.010,     0.011,     0.011,     0.008,     0.008,     0.008,     0.007,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.012,     0.008,  -999.000,     0.015,     0.011,     0.009,     0.005,     0.004,     0.005,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.002,     0.001,     0.003,     0.002,     0.004,     0.004,     0.008,     0.008,     0.007,     0.008,     0.008,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.241,     0.207,     0.177,     0.150,     0.125,     0.102,     0.082,     0.064,     0.048,     0.034,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.082,     0.103,     0.124,     0.150,     0.177,     0.207,     0.241,     0.242,     0.207,     0.177,     0.150,     0.125,     0.103,     0.082,     0.063,     0.047,     0.034,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.082,     0.102,     0.124,     0.150,     0.178,     0.207,     0.242,     0.241,     0.206,     0.177,     0.150,     0.125,     0.102,     0.081,     0.064,     0.048,     0.034,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.082,     0.103,     0.124,     0.150,     0.177,     0.207,     0.241,     0.241,     0.208,     0.176,     0.150,     0.124,     0.102,     0.081,     0.063,     0.047,     0.035,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.034,     0.048,     0.064,     0.082,     0.102,     0.124,     0.149,     0.178,     0.209,     0.240,     0.247,     0.203,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,     0.054,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.208,     0.247
     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.010,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.010,     0.008,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.004,     0.004,     0.005,     0.005,     0.007,     0.008,     0.007,     0.008,     0.009,     0.011,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.016
     0.267,     0.228,     0.196,     0.166,     0.138,     0.113,     0.090,     0.070,     0.053,     0.038,     0.025,     0.015,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.015,     0.026,     0.038,     0.053,     0.070,     0.090,     0.113,     0.138,     0.165,     0.196,     0.229,     0.266,     0.268,     0.228,     0.195,     0.165,     0.139,     0.113,     0.091,     0.070,     0.053,     0.038,     0.025,     0.015,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.026,     0.038,     0.053,     0.071,     0.091,     0.112,     0.137,     0.165,     0.196,     0.228,     0.267,     0.267,     0.228,     0.196,     0.166,     0.138,     0.113,     0.090,     0.071,     0.053,     0.038,     0.025,     0.016,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.015,     0.026,     0.038,     0.053,     0.070,     0.090,     0.113,     0.138,     0.165,     0.195,     0.228,     0.266,     0.266,     0.231,     0.194,     0.166,     0.135,     0.110,     0.088,     0.069,     0.052,     0.038,     0.025,     0.015,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.015,     0.024,     0.038,     0.054,     0.070,     0.091,     0.112,     0.136,     0.163,     0.196,     0.230,     0.263,     0.270,     0.225,     0.224,     0.179,     0.124,     0.132,  -999.000,     0.066,     0.054,     0.042,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.007,     0.016,  -999.000,     0.045,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,     0.216,     0.208,     0.267
     0.026,     0.022,     0.019,     0.017,     0.014,     0.012,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,     0.016,     0.019,     0.022,     0.026,     0.026,     0.022,     0.019,     0.017,     0.014,     0.011,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,     0.016,     0.019,     0.022,     0.025,     0.026,     0.022,     0.020,     0.017,     0.014,     0.012,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.022,     0.026,     0.025,     0.021,     0.019,     0.017,     0.013,     0.011,     0.010,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.008,     0.008,     0.012,     0.014,     0.015,     0.020,     0.021,     0.027,     0.023,     0.027,  -999.000,     0.022,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.019
     0.242,     0.209,     0.179,     0.151,     0.126,     0.103,     0.082,     0.064,     0.048,     0.034,     0.023,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.048,     0.064,     0.083,     0.102,     0.126,     0.150,     0.177,     0.207,     0.243,     0.241,     0.209,     0.178,     0.151,     0.126,     0.104,     0.084,     0.063,     0.047,     0.035,     0.023,     0.014,     0.008,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.036,     0.048,     0.066,     0.082,     0.102,     0.124,     0.150,     0.177,     0.210,     0.242,     0.242,     0.209,     0.179,     0.151,     0.125,     0.103,     0.082,     0.065,     0.048,     0.034,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.035,     0.047,     0.064,     0.083,     0.103,     0.126,     0.150,     0.176,     0.206,     0.243,     0.243,     0.213,     0.180,     0.150,     0.124,     0.097,     0.078,     0.062,  -999.000,     0.035,     0.021,     0.014,     0.008,     0.003,     0.000,     0.000,     0.002,     0.006,     0.014,     0.024,     0.036,     0.050,     0.058,     0.083,     0.104,     0.128,     0.152,     0.188,     0.208,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.193,     0.235
     0.011,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.010,     0.009,     0.009,     0.009,     0.006,     0.006,     0.006,     0.006,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.006,     0.010,     0.011,     0.011,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.009,     0.013,     0.004,     0.010,     0.006,     0.006,     0.002,     0.004,  -999.000,     0.004,     0.001,     0.002,     0.001,     0.002,     0.000,  -999.000,     0.000,     0.002,     0.002,     0.003,     0.000,     0.005,     0.004,     0.007,     0.010,     0.008,     0.007,     0.004,     0.014,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.241,     0.207,     0.177,     0.150,     0.125,     0.102,     0.082,     0.064,     0.048,     0.034,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.082,     0.103,     0.125,     0.150,     0.177,     0.207,     0.241,     0.241,     0.206,     0.177,     0.150,     0.125,     0.102,     0.082,     0.063,     0.048,     0.034,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.082,     0.102,     0.125,     0.149,     0.177,     0.207,     0.243,     0.241,     0.207,     0.177,     0.150,     0.125,     0.102,     0.082,     0.064,     0.048,     0.034,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.034,     0.048,     0.064,     0.083,     0.103,     0.125,     0.150,     0.177,     0.207,     0.241,     0.243,     0.205,     0.176,     0.150,     0.124,     0.101,     0.081,     0.063,     0.047,     0.034,     0.023,     0.014,     0.007,     0.002,     0.000,     0.001,     0.003,     0.007,     0.014,     0.023,     0.033,     0.048,     0.063,     0.081,     0.102,     0.125,     0.149,     0.178,     0.208,     0.241,     0.257,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,     0.208,     0.233
     0.011,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.010,     0.009,     0.007,     0.007,     0.007,     0.005,     0.006,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.005,     0.007,     0.007,     0.007,     0.010,     0.010,     0.011,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.003
