       146,  2020092000,    -48.33,      3.33,        30
    -0.021,    -0.014,    -0.014,    -0.014,    -0.011,    -0.009,    -0.012,    -0.009,    -0.010,    -0.008,    -0.007,    -0.010,    -0.008,    -0.009,    -0.009,    -0.010,    -0.010,    -0.009,    -0.009,    -0.011,    -0.009,    -0.008,    -0.010,    -0.010,    -0.012,    -0.013,    -0.013,    -0.012,    -0.014,    -0.019,    -0.015,    -0.011,    -0.008,    -0.014,    -0.008,    -0.006,    -0.011,    -0.011,    -0.008,    -0.014,    -0.008,    -0.008,    -0.008,    -0.007,    -0.011,    -0.012,    -0.010,    -0.009,    -0.012,    -0.015,    -0.007,    -0.010,    -0.018,    -0.008,    -0.013,    -0.019,    -0.008,    -0.008,    -0.009,    -0.018,    -0.021,    -0.014,    -0.014,    -0.013,    -0.011,    -0.009,    -0.010,    -0.007,    -0.009,    -0.006,    -0.006,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.009,    -0.007,    -0.008,    -0.010,    -0.011,    -0.010,    -0.012,    -0.013,    -0.014,    -0.019,    -0.037,    -0.038,    -0.027,    -0.033,    -0.038,    -0.033,    -0.037,    -0.037,    -0.038,    -0.036,    -0.036,    -0.033,    -0.029,    -0.037,    -0.042,    -0.035,    -0.040,    -0.039,    -0.033,    -0.034,    -0.021,    -0.028,    -0.034,    -0.028,    -0.032,    -0.037,    -0.036,    -0.028,    -0.023,    -0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,    -0.100,    -0.001
     0.026,     0.018,     0.019,     0.018,     0.015,     0.012,     0.015,     0.012,     0.011,     0.011,     0.010,     0.011,     0.009,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.012,     0.009,     0.009,     0.012,     0.014,     0.014,     0.017,     0.016,     0.019,     0.021,     0.024,     0.027,     0.019,     0.011,     0.018,     0.009,     0.010,     0.015,     0.013,     0.012,     0.016,     0.008,     0.008,     0.006,     0.007,     0.010,     0.012,     0.012,     0.009,     0.014,     0.019,     0.010,     0.012,     0.017,     0.022,     0.020,     0.028,     0.015,     0.011,     0.014,     0.031,     0.026,     0.018,     0.020,     0.018,     0.015,     0.012,     0.013,     0.010,     0.010,     0.008,     0.008,     0.011,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.013,     0.013,     0.012,     0.016,     0.019,     0.021,     0.023,     0.011,     0.006,     0.009,     0.012,     0.010,     0.007,     0.009,     0.010,     0.010,     0.009,     0.010,     0.001,     0.003,     0.004,     0.013,     0.003,     0.008,     0.007,     0.016,     0.008,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.009,     0.016,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.019,    -0.013,    -0.012,    -0.011,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.010,    -0.011,    -0.012,    -0.014,    -0.017,    -0.015,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.007,    -0.007,    -0.009,    -0.009,    -0.007,    -0.008,    -0.010,    -0.009,    -0.010,    -0.012,    -0.009,    -0.010,    -0.013,    -0.015,    -0.019,    -0.013,    -0.012,    -0.010,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.009,    -0.009,    -0.010,    -0.012,    -0.014,    -0.017,    -0.032,    -0.029,    -0.031,    -0.033,    -0.031,    -0.030,    -0.032,    -0.032,    -0.034,    -0.032,    -0.031,    -0.031,    -0.032,    -0.031,    -0.032,    -0.030,    -0.031,    -0.032,    -0.030,    -0.031,    -0.030,    -0.028,    -0.031,    -0.026,    -0.028,    -0.029,    -0.029,    -0.027,    -0.026,    -0.023,    -0.042,    -0.008,  -999.000,  -999.000,    -0.022,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,    -0.008,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,    -0.039,    -0.036
     0.022,     0.017,     0.015,     0.015,     0.013,     0.012,     0.012,     0.010,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.016,     0.018,     0.022,     0.024,     0.018,     0.012,     0.014,     0.012,     0.012,     0.013,     0.010,     0.010,     0.010,     0.008,     0.008,     0.007,     0.008,     0.009,     0.009,     0.008,     0.008,     0.010,     0.010,     0.009,     0.009,     0.011,     0.013,     0.013,     0.019,     0.013,     0.015,     0.019,     0.024,     0.022,     0.017,     0.015,     0.015,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.016,     0.018,     0.022,     0.010,     0.009,     0.009,     0.009,     0.008,     0.007,     0.009,     0.009,     0.008,     0.009,     0.007,     0.008,     0.008,     0.008,     0.010,     0.006,     0.010,     0.009,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.010,     0.009,     0.011,     0.010,     0.010,     0.038,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.036
    -0.015,    -0.011,    -0.010,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.009,    -0.010,    -0.011,    -0.014,    -0.011,    -0.009,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.009,    -0.007,    -0.009,    -0.010,    -0.012,    -0.015,    -0.011,    -0.010,    -0.009,    -0.008,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.009,    -0.011,    -0.014,    -0.025,    -0.022,    -0.023,    -0.025,    -0.025,    -0.025,    -0.026,    -0.026,    -0.026,    -0.026,    -0.025,    -0.025,    -0.025,    -0.025,    -0.025,    -0.026,    -0.026,    -0.025,    -0.025,    -0.023,    -0.024,    -0.022,    -0.023,    -0.021,    -0.022,    -0.022,    -0.023,    -0.020,    -0.020,    -0.018,    -0.020,    -0.010,    -0.010,    -0.022,    -0.012,    -0.033,    -0.009,    -0.019,    -0.002,    -0.020,    -0.019,    -0.027,    -0.008,  -999.000,    -0.007,    -0.006,    -0.010,    -0.012,    -0.023,    -0.001,    -0.006,  -999.000,    -0.014,    -0.009,    -0.025,    -0.012,    -0.002,    -0.001,    -0.039,    -0.025
     0.019,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.019,     0.020,     0.015,     0.011,     0.011,     0.010,     0.010,     0.010,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.014,     0.011,     0.014,     0.017,     0.020,     0.018,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.012,     0.013,     0.015,     0.018,     0.010,     0.009,     0.009,     0.010,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.010,     0.007,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.028,     0.008,  -999.000,     0.023,     0.014,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.004,  -999.000,     0.001,  -999.000,  -999.000,     0.008,     0.022,  -999.000,  -999.000,  -999.000,     0.043,     0.029
    -0.023,    -0.017,    -0.018,    -0.016,    -0.015,    -0.011,    -0.012,    -0.010,    -0.011,    -0.011,    -0.009,    -0.012,    -0.010,    -0.010,    -0.009,    -0.010,    -0.011,    -0.009,    -0.010,    -0.012,    -0.011,    -0.012,    -0.012,    -0.013,    -0.014,    -0.015,    -0.015,    -0.016,    -0.018,    -0.020,    -0.015,    -0.017,    -0.011,    -0.011,    -0.009,    -0.008,    -0.011,    -0.008,    -0.009,    -0.014,    -0.009,    -0.009,    -0.008,    -0.007,    -0.010,    -0.013,    -0.010,    -0.012,    -0.009,    -0.011,    -0.009,    -0.015,    -0.014,    -0.010,    -0.012,    -0.018,    -0.007,    -0.010,    -0.011,    -0.011,    -0.024,    -0.016,    -0.019,    -0.016,    -0.016,    -0.011,    -0.011,    -0.010,    -0.011,    -0.009,    -0.007,    -0.011,    -0.009,    -0.010,    -0.008,    -0.010,    -0.010,    -0.008,    -0.009,    -0.011,    -0.010,    -0.010,    -0.011,    -0.011,    -0.014,    -0.013,    -0.015,    -0.017,    -0.019,    -0.022,    -0.037,    -0.045,    -0.044,    -0.039,    -0.039,    -0.033,    -0.038,    -0.038,    -0.049,    -0.036,    -0.038,    -0.035,    -0.034,    -0.038,    -0.036,    -0.038,    -0.042,    -0.030,    -0.032,    -0.033,    -0.036,    -0.035,    -0.031,    -0.035,    -0.023,    -0.037,    -0.030,    -0.031,    -0.031,    -0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.035,  -999.000,    -0.089,    -0.001
     0.024,     0.021,     0.021,     0.019,     0.017,     0.014,     0.015,     0.013,     0.013,     0.013,     0.011,     0.013,     0.011,     0.010,     0.012,     0.011,     0.010,     0.010,     0.011,     0.012,     0.011,     0.013,     0.013,     0.015,     0.015,     0.017,     0.017,     0.021,     0.022,     0.023,     0.023,     0.027,     0.015,     0.015,     0.010,     0.012,     0.014,     0.008,     0.013,     0.017,     0.010,     0.007,     0.006,     0.008,     0.014,     0.014,     0.010,     0.011,     0.010,     0.013,     0.010,     0.016,     0.014,     0.018,     0.017,     0.022,     0.011,     0.015,     0.018,     0.021,     0.025,     0.019,     0.022,     0.019,     0.017,     0.014,     0.014,     0.012,     0.012,     0.011,     0.009,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.011,     0.010,     0.012,     0.012,     0.013,     0.015,     0.015,     0.017,     0.022,     0.022,     0.023,     0.011,     0.007,     0.007,     0.009,     0.010,     0.005,     0.007,     0.012,  -999.000,     0.007,     0.008,     0.008,     0.006,     0.001,     0.013,  -999.000,     0.010,     0.007,     0.016,     0.012,     0.012,     0.011,     0.004,     0.009,     0.001,     0.011,     0.013,     0.012,     0.015,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.021,    -0.017,    -0.015,    -0.014,    -0.012,    -0.011,    -0.011,    -0.010,    -0.010,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.011,    -0.012,    -0.013,    -0.015,    -0.018,    -0.020,    -0.014,    -0.012,    -0.009,    -0.011,    -0.009,    -0.009,    -0.010,    -0.008,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.008,    -0.008,    -0.009,    -0.010,    -0.009,    -0.010,    -0.011,    -0.009,    -0.010,    -0.012,    -0.009,    -0.011,    -0.015,    -0.015,    -0.022,    -0.017,    -0.016,    -0.013,    -0.012,    -0.010,    -0.010,    -0.009,    -0.009,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.010,    -0.009,    -0.011,    -0.011,    -0.013,    -0.015,    -0.018,    -0.021,    -0.034,    -0.033,    -0.032,    -0.034,    -0.035,    -0.032,    -0.035,    -0.034,    -0.034,    -0.033,    -0.033,    -0.034,    -0.032,    -0.033,    -0.030,    -0.030,    -0.031,    -0.032,    -0.031,    -0.031,    -0.032,    -0.031,    -0.030,    -0.031,    -0.029,    -0.030,    -0.028,    -0.028,    -0.028,    -0.022,    -0.031,    -0.006,  -999.000,  -999.000,    -0.042,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,    -0.020,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.019,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.012,    -0.035,    -0.074,    -0.036,    -0.045
     0.022,     0.019,     0.017,     0.016,     0.014,     0.013,     0.013,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.015,     0.015,     0.018,     0.020,     0.022,     0.020,     0.019,     0.013,     0.015,     0.012,     0.012,     0.012,     0.010,     0.010,     0.010,     0.009,     0.008,     0.008,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.017,     0.012,     0.016,     0.021,     0.023,     0.022,     0.018,     0.017,     0.015,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.011,     0.013,     0.014,     0.015,     0.018,     0.019,     0.022,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.010,     0.007,     0.011,     0.010,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.010,     0.011,     0.010,     0.011,     0.011,     0.010,     0.023,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.041
