       255,  2020092000,    -48.33,      3.33,        30
    -0.149,    -0.108,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.079,    -0.109,    -0.148,    -0.149,    -0.110,    -0.080,    -0.058,    -0.040,    -0.026,    -0.016,    -0.011,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.016,    -0.028,    -0.039,    -0.057,    -0.079,    -0.110,    -0.150,    -0.149,    -0.108,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.079,    -0.109,    -0.148,    -0.141,    -0.107,    -0.080,    -0.055,    -0.040,    -0.027,    -0.015,    -0.011,    -0.007,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.010,    -0.017,    -0.025,    -0.038,    -0.059,    -0.081,    -0.111,    -0.153,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,    -0.014,    -0.011,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,    -0.163
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.010,     0.006,     0.006,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.005,     0.010,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.007,     0.007,     0.007,     0.006,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.005,     0.006,     0.006,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.146,    -0.107,    -0.079,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.056,    -0.079,    -0.108,    -0.147,    -0.147,    -0.108,    -0.079,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.011,    -0.017,    -0.027,    -0.039,    -0.056,    -0.079,    -0.107,    -0.146,    -0.146,    -0.107,    -0.079,    -0.056,    -0.040,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.057,    -0.079,    -0.108,    -0.147,    -0.145,    -0.106,    -0.077,    -0.057,    -0.038,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.038,    -0.056,    -0.080,    -0.109,    -0.148,    -0.156,  -999.000,  -999.000,    -0.057,  -999.000,    -0.025,    -0.016,    -0.011,  -999.000,    -0.004,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,    -0.015,    -0.026,    -0.040,    -0.055,    -0.083,  -999.000,    -0.153
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.006,     0.010,     0.012,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.008,     0.006,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.008,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.004,  -999.000,  -999.000,     0.007
    -0.129,    -0.095,    -0.069,    -0.050,    -0.035,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.050,    -0.070,    -0.095,    -0.130,    -0.129,    -0.094,    -0.069,    -0.050,    -0.034,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.049,    -0.069,    -0.094,    -0.130,    -0.129,    -0.095,    -0.070,    -0.050,    -0.035,    -0.023,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.050,    -0.070,    -0.095,    -0.129,    -0.127,    -0.094,    -0.068,    -0.050,    -0.034,    -0.024,    -0.015,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.023,    -0.035,    -0.049,    -0.070,    -0.095,    -0.131,    -0.129,    -0.087,    -0.070,    -0.047,    -0.031,    -0.025,    -0.015,    -0.009,  -999.000,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.015,    -0.024,    -0.040,    -0.054,    -0.072,    -0.088,    -0.138
     0.017,     0.013,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.018,     0.017,     0.013,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,     0.013,     0.017,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.013,     0.018,     0.017,     0.012,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.008,     0.011,     0.013,     0.019,     0.014,     0.008,     0.008,     0.007,     0.002,     0.001,     0.002,     0.003,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.003,     0.007,     0.003,     0.015,     0.015,     0.014
    -0.148,    -0.109,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.110,    -0.148,    -0.150,    -0.111,    -0.081,    -0.057,    -0.040,    -0.027,    -0.018,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.028,    -0.039,    -0.058,    -0.080,    -0.110,    -0.148,    -0.148,    -0.108,    -0.080,    -0.057,    -0.040,    -0.027,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.040,    -0.057,    -0.080,    -0.110,    -0.148,    -0.143,    -0.106,    -0.079,    -0.055,    -0.045,    -0.029,    -0.016,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.011,    -0.018,    -0.025,    -0.040,    -0.053,    -0.081,    -0.110,    -0.152,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,    -0.014,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.013,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.005,     0.010,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.014,     0.007,     0.007,     0.006,     0.002,     0.003,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.005,     0.004,     0.011,     0.004,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.146,    -0.107,    -0.079,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.056,    -0.079,    -0.108,    -0.146,    -0.147,    -0.108,    -0.078,    -0.056,    -0.039,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.027,    -0.039,    -0.056,    -0.079,    -0.107,    -0.146,    -0.146,    -0.107,    -0.079,    -0.056,    -0.040,    -0.026,    -0.017,    -0.010,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.040,    -0.057,    -0.079,    -0.108,    -0.146,    -0.146,    -0.105,    -0.077,    -0.057,    -0.038,    -0.028,    -0.017,    -0.011,    -0.006,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.006,    -0.010,    -0.017,    -0.026,    -0.039,    -0.057,    -0.079,    -0.109,    -0.147,    -0.157,  -999.000,  -999.000,    -0.057,  -999.000,    -0.025,    -0.015,    -0.011,    -0.006,    -0.004,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,    -0.009,    -0.018,  -999.000,    -0.044,    -0.049,  -999.000,  -999.000,    -0.145
     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.012,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.013,     0.013,     0.008,     0.006,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.013
