         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.488,    -0.552,    -0.584,    -0.522,    -0.474,    -0.481,    -0.415,    -0.434,    -0.401,    -0.410,    -0.412,    -0.353,    -0.466,    -0.506,    -0.435,    -0.367,    -0.537,    -0.520,    -0.488,    -0.577,    -0.477,    -0.504,    -0.533,    -0.420,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.294,    -4.318,    -4.294,    -4.373,    -4.383,    -4.430,    -4.431,    -4.566,    -4.482,    -4.436,    -4.481,    -4.654,    -4.515,    -4.396,    -4.572,    -4.299,    -4.308,    -4.454,    -4.416,    -4.456,    -4.275,    -4.374,    -4.360,    -4.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.658,    -4.703,    -4.740,    -4.871,    -4.861,    -4.925,    -4.923,    -5.012,    -5.064,    -4.968,    -4.945,    -4.990,    -4.923,    -4.946,    -4.932,    -4.938,    -4.899,    -4.839,    -4.908,    -4.856,    -4.836,    -4.834,    -4.891,    -4.662,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.489,    -4.682,    -4.656,    -4.667,    -4.785,    -4.949,    -4.884,    -4.510,    -5.008,    -4.869,    -4.941,    -4.619,    -4.782,    -4.873,    -4.787,    -4.885,    -4.841,    -4.793,    -4.714,    -4.733,    -4.733,    -4.638,    -4.716,    -4.523,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.391,     1.476,     1.519,     1.451,     1.399,     1.410,     1.321,     1.354,     1.310,     1.312,     1.318,     1.246,     1.397,     1.446,     1.364,     1.238,     1.470,     1.457,     1.418,     1.531,     1.387,     1.422,     1.463,     1.299,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.561,     0.516,     0.564,     0.569,     0.551,     0.613,     0.537,     0.554,     0.571,     0.568,     0.581,     0.548,     0.566,     0.569,     0.580,     0.636,     0.666,     0.581,     0.643,     0.596,     0.688,     0.653,     0.646,     0.582,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.223,     0.162,     0.218,     0.157,     0.117,     0.120,     0.015,     0.095,     0.149,     0.090,     0.217,     0.187,     0.195,     0.180,     0.172,     0.114,     0.129,     0.165,     0.149,     0.108,     0.146,     0.092,     0.160,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.568,     0.320,     0.583,     0.682,     0.570,     0.189,     0.153,     0.721,     0.177,     0.147,     0.171,     0.623,     0.430,     0.546,     0.181,     0.158,     0.185,     0.462,     0.434,     0.453,     0.544,     0.480,     0.391,     0.588,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.464,    -0.521,    -0.547,    -0.527,    -0.525,    -0.531,    -0.489,    -0.530,    -0.455,    -0.489,    -0.464,    -0.450,    -0.526,    -0.454,    -0.472,    -0.513,    -0.542,    -0.550,    -0.538,    -0.586,    -0.551,    -0.556,    -0.538,    -0.469,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.380,    -4.425,    -4.474,    -4.519,    -4.590,    -4.588,    -4.629,    -4.671,    -4.656,    -4.691,    -4.701,    -4.732,    -4.685,    -4.658,    -4.724,    -4.626,    -4.657,    -4.591,    -4.591,    -4.607,    -4.538,    -4.547,    -4.512,    -4.452,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.935,    -4.904,    -5.023,    -5.011,    -5.077,    -5.161,    -5.226,    -5.230,    -5.246,    -5.223,    -5.227,    -5.229,    -5.201,    -5.188,    -5.215,    -5.218,    -5.150,    -5.105,    -5.134,    -5.133,    -5.132,    -5.079,    -5.075,    -4.996,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.696,    -4.809,    -4.859,    -4.922,    -4.971,    -4.974,    -4.955,    -4.996,    -4.910,    -5.015,    -5.008,    -4.963,    -5.050,    -5.054,    -4.970,    -4.982,    -4.943,    -5.084,    -5.005,    -4.941,    -4.909,    -4.995,    -4.784,    -4.659,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.387,     1.466,     1.512,     1.491,     1.497,     1.508,     1.459,     1.517,     1.415,     1.465,     1.430,     1.414,     1.510,     1.414,     1.445,     1.491,     1.530,     1.531,     1.515,     1.575,     1.525,     1.530,     1.498,     1.399,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.681,     0.670,     0.668,     0.660,     0.628,     0.635,     0.607,     0.612,     0.573,     0.610,     0.598,     0.580,     0.601,     0.601,     0.606,     0.657,     0.623,     0.616,     0.647,     0.604,     0.658,     0.619,     0.639,     0.632,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.264,     0.261,     0.293,     0.278,     0.272,     0.244,     0.247,     0.224,     0.228,     0.237,     0.240,     0.205,     0.227,     0.240,     0.220,     0.216,     0.214,     0.239,     0.225,     0.239,     0.219,     0.216,     0.240,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.570,     0.617,     0.539,     0.545,     0.486,     0.437,     0.573,     0.549,     0.514,     0.502,     0.467,     0.527,     0.408,     0.420,     0.520,     0.556,     0.483,     0.421,     0.393,     0.502,     0.496,     0.388,     0.491,     0.609,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.465,    -0.525,    -0.546,    -0.543,    -0.532,    -0.524,    -0.511,    -0.499,    -0.501,    -0.479,    -0.470,    -0.475,    -0.481,    -0.464,    -0.486,    -0.509,    -0.512,    -0.531,    -0.546,    -0.571,    -0.563,    -0.568,    -0.538,    -0.491,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.408,    -4.442,    -4.503,    -4.512,    -4.588,    -4.606,    -4.676,    -4.615,    -4.692,    -4.690,    -4.677,    -4.693,    -4.672,    -4.677,    -4.695,    -4.661,    -4.638,    -4.610,    -4.581,    -4.575,    -4.535,    -4.511,    -4.470,    -4.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.884,    -4.883,    -4.965,    -4.985,    -5.027,    -5.076,    -5.115,    -5.134,    -5.148,    -5.143,    -5.189,    -5.142,    -5.144,    -5.142,    -5.138,    -5.134,    -5.110,    -5.086,    -5.080,    -5.060,    -5.073,    -5.028,    -5.002,    -4.977,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.709,    -4.737,    -4.846,    -4.909,    -4.932,    -4.912,    -4.914,    -4.969,    -4.932,    -5.018,    -5.023,    -4.976,    -5.078,    -5.017,    -4.984,    -4.994,    -4.975,    -4.973,    -4.922,    -4.860,    -4.843,    -4.846,    -4.743,    -4.646,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.390,     1.472,     1.510,     1.510,     1.504,     1.498,     1.489,     1.468,     1.478,     1.450,     1.437,     1.445,     1.451,     1.428,     1.460,     1.486,     1.489,     1.508,     1.522,     1.550,     1.535,     1.536,     1.492,     1.424,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.674,     0.665,     0.643,     0.658,     0.629,     0.616,     0.599,     0.615,     0.569,     0.586,     0.584,     0.586,     0.600,     0.578,     0.589,     0.609,     0.613,     0.616,     0.625,     0.620,     0.619,     0.632,     0.630,     0.634,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.246,     0.242,     0.247,     0.236,     0.237,     0.229,     0.241,     0.226,     0.217,     0.209,     0.217,     0.218,     0.223,     0.219,     0.210,     0.213,     0.208,     0.201,     0.213,     0.225,     0.209,     0.203,     0.203,     0.191,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.613,     0.619,     0.516,     0.505,     0.530,     0.544,     0.584,     0.544,     0.531,     0.512,     0.504,     0.525,     0.406,     0.473,     0.510,     0.531,     0.444,     0.511,     0.483,     0.538,     0.503,     0.492,     0.503,     0.587,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.609,    -0.689,    -0.669,    -0.571,    -0.537,    -0.566,    -0.514,    -0.539,    -0.489,    -0.538,    -0.483,    -0.470,    -0.550,    -0.613,    -0.501,    -0.469,    -0.610,    -0.681,    -0.596,    -0.738,    -0.569,    -0.621,    -0.622,    -0.523,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.328,    -4.350,    -4.355,    -4.407,    -4.433,    -4.551,    -4.474,    -4.584,    -4.578,    -4.568,    -4.490,    -4.608,    -4.568,    -4.496,    -4.627,    -4.515,    -4.445,    -4.605,    -4.450,    -4.546,    -4.379,    -4.419,    -4.432,    -4.386,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.626,    -4.701,    -4.737,    -4.923,    -4.909,    -4.979,    -4.908,    -4.940,    -4.958,    -4.916,    -5.038,    -4.971,    -4.877,    -4.987,    -4.851,    -5.033,    -4.958,    -4.860,    -4.885,    -4.825,    -4.890,    -4.954,    -4.934,    -4.752,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.445,    -4.709,    -4.860,    -4.776,    -4.771,    -5.037,    -4.824,    -4.586,    -5.073,    -4.964,    -4.920,    -4.641,    -4.891,    -4.971,    -4.715,    -4.807,    -4.930,    -4.853,    -4.770,    -4.736,    -4.739,    -4.698,    -4.750,    -4.597,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.531,     1.629,     1.616,     1.514,     1.485,     1.532,     1.453,     1.496,     1.444,     1.496,     1.419,     1.414,     1.508,     1.585,     1.458,     1.407,     1.568,     1.660,     1.550,     1.703,     1.508,     1.568,     1.570,     1.444,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.556,     0.560,     0.539,     0.561,     0.549,     0.589,     0.531,     0.560,     0.558,     0.550,     0.605,     0.607,     0.560,     0.613,     0.612,     0.623,     0.665,     0.604,     0.626,     0.591,     0.674,     0.656,     0.623,     0.530,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.191,     0.194,     0.205,     0.205,     0.168,     0.137,     0.224,     0.143,     0.214,     0.220,     0.046,     0.213,     0.327,     0.185,     0.243,     0.051,     0.138,     0.156,     0.197,     0.194,     0.147,     0.099,     0.093,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.680,     0.414,     0.366,     0.632,     0.639,     0.208,     0.460,     0.742,     0.199,     0.202,     0.322,     0.658,     0.397,     0.480,     0.431,     0.216,     0.248,     0.341,     0.394,     0.447,     0.545,     0.496,     0.397,     0.523,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.545,    -0.626,    -0.661,    -0.609,    -0.612,    -0.623,    -0.595,    -0.621,    -0.551,    -0.594,    -0.554,    -0.527,    -0.635,    -0.570,    -0.570,    -0.618,    -0.627,    -0.668,    -0.637,    -0.690,    -0.646,    -0.671,    -0.634,    -0.544,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.364,    -4.416,    -4.460,    -4.496,    -4.598,    -4.621,    -4.634,    -4.681,    -4.663,    -4.699,    -4.693,    -4.704,    -4.719,    -4.678,    -4.727,    -4.674,    -4.682,    -4.609,    -4.610,    -4.609,    -4.556,    -4.543,    -4.552,    -4.484,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.880,    -4.904,    -4.979,    -4.994,    -5.063,    -5.115,    -5.160,    -5.169,    -5.181,    -5.187,    -5.183,    -5.202,    -5.229,    -5.189,    -5.167,    -5.186,    -5.137,    -5.117,    -5.104,    -5.117,    -5.126,    -5.027,    -5.064,    -4.984,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -4.651,    -4.822,    -4.839,    -4.934,    -4.967,    -4.922,    -4.919,    -5.048,    -4.946,    -5.029,    -4.976,    -4.903,    -5.019,    -5.077,    -4.983,    -4.938,    -4.890,    -5.066,    -5.006,    -4.912,    -4.891,    -4.952,    -4.753,    -4.670,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.483,     1.585,     1.631,     1.582,     1.598,     1.613,     1.586,     1.622,     1.536,     1.593,     1.544,     1.510,     1.641,     1.563,     1.568,     1.619,     1.626,     1.662,     1.629,     1.683,     1.631,     1.653,     1.608,     1.496,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.685,     0.667,     0.676,     0.647,     0.635,     0.619,     0.614,     0.606,     0.584,     0.600,     0.613,     0.589,     0.590,     0.604,     0.592,     0.638,     0.612,     0.613,     0.650,     0.600,     0.657,     0.636,     0.624,     0.613,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.290,     0.281,     0.291,     0.273,     0.263,     0.253,     0.238,     0.216,     0.234,     0.259,     0.221,     0.213,     0.218,     0.228,     0.241,     0.228,     0.204,     0.250,     0.243,     0.253,     0.228,     0.218,     0.244,     0.248,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.566,     0.593,     0.586,     0.514,     0.456,     0.471,     0.568,     0.478,     0.475,     0.539,     0.493,     0.597,     0.522,     0.444,     0.427,     0.539,     0.497,     0.406,     0.390,     0.508,     0.447,     0.434,     0.533,     0.578,  -999.000,  -999.000,  -999.000
